"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39375","55033","2","3","2","110","105","178","226","297","380","C4023915"
"39376","2677","2","5","7","53","51","342","454","573","492","C4023915"
"39377","2071","2","3","12","19","31","261","116","159","211","C4023915"
"39378","7468","2","3","12","19","31","1","426","55","78","C4023915"
"39379","4221","2","3","12","19","31","342","454","573","492","C4023915"
"39380","3339","2","5","7","53","51","342","454","573","492","C4023915"
"39381","9496","2","5","6","11","142","225","142","220","673","C4023918"
"39382","5580","2","5","7","34","52","216","395","287","116","C4023918"
"39383","710","2","5","7","53","51","342","454","573","702","C4023918"
"39384","51601","2","3","2","67","92","293","55","75","311","C4023918"
"39385","1761","2","3","3","19","221","321","428","541","667","C4023976"
"39386","673","2","5","7","53","14","20","34","540","68","C4023976"
"39387","26608","2","3","2","22","170","50","119","463","153","C4023976"
"39388","411","2","3","7","34","52","216","395","549","674","C4023976"
"39389","8795","2","5","7","41","219","339","156","568","697","C4023976"
"39390","207","2","3","7","53","14","20","34","489","416","C4023987"
"39391","3559","2","5","7","53","14","20","25","40","186","C4023987"
"39392","4221","2","3","12","19","31","342","454","573","492","C4024098"
"39393","2879","2","3","5","80","81","166","378","173","229","C4024098"
"39394","9049","2","3","3","41","151","276","378","271","356","C4024159"
"39395","9149","2","5","7","53","14","20","34","540","68","C4024159"
"39396","2261","2","5","7","53","14","20","25","40","186","C4024159"
"39397","2178","2","3","12","19","31","261","116","1","86","C4024159"
"39398","2697","2","3","7","76","153","40","38","54","75","C4024159"
"39399","4148","2","5","7","53","51","342","454","573","492","C4024166"
"39400","2488","2","5","4","68","96","326","427","548","672","C4024166"
"39401","91252","2","5","4","68","96","326","427","548","672","C4024166"
"39402","875","2","3","5","80","137","44","21","451","316","C4024167"
"39403","51259","2","3","2","76","153","40","38","54","75","C4024167"
"39404","2950","2","5","7","34","52","216","395","549","674","C4024167"
"39405","5468","2","3","3","19","151","276","91","433","118","C4024167"
"39406","10157","2","3","5","71","102","175","222","290","371","C4024167"
"39407","7422","2","5","7","53","51","342","454","573","702","C4024171"
"39408","2147","2","5","7","68","51","342","454","573","492","C4024171"
"39409","55212","2","3","12","76","153","76","38","54","75","C4024171"
"39410","8842","2","5","5","53","82","147","184","179","328","C4024171"
"39411","9820","2","3","12","41","116","268","434","468","213","C4024171"
"39412","51761","2","5","8","63","45","23","103","464","187","C4024171"
"39413","4094","2","3","12","19","31","276","91","433","118","C4024174"
"39414","8890","2","3","2","110","85","237","433","547","671","C4024174"
"39415","54507","2","5","6","11","142","225","142","220","298","C4024188"
"39416","8216","2","3","12","41","119","330","214","454","144","C4024188"
"39417","1399","2","5","7","53","14","20","25","40","186","C4024202"
"39418","65217","2","5","7","53","51","335","444","560","373","C4024202"
"39419","55651","2","3","2","110","85","237","433","547","671","C4024202"
"39420","5832","2","3","2","101","62","189","182","509","252","C4024202"
"39421","5604","2","5","7","53","14","20","34","540","68","C4024202"
"39422","8202","2","3","12","19","151","276","91","433","118","C4024202"
"39423","2245","2","5","7","60","54","24","30","46","72","C4024202"
"39424","9101","2","3","12","41","219","339","156","568","605","C4024202"
"39425","5980","2","3","12","19","31","261","116","1","86","C4024202"
"39426","7456","2","5","7","60","14","20","25","40","215","C4024202"
"39427","5159","2","5","7","53","14","20","25","40","186","C4024202"
"39428","4221","2","3","12","19","31","342","454","573","492","C4024202"
"39429","50964","2","5","3","68","221","197","259","423","422","C4024202"
"39430","3763","2","5","8","63","36","166","106","110","158","C4024202"
"39431","673","2","5","7","53","14","20","34","540","68","C4024202"
"39432","54880","2","3","12","19","31","1","426","55","78","C4024202"
"39433","3845","2","5","7","60","54","24","30","46","72","C4024202"
"39434","3630","2","5","7","53","14","20","25","40","186","C4024202"
"39435","3481","2","5","7","53","51","342","454","573","492","C4024202"
"39436","6495","2","3","3","19","221","321","428","541","667","C4024202"
"39437","23400","2","5","8","63","45","23","103","464","187","C4024202"
"39438","8565","2","3","2","110","85","237","433","547","154","C4024213"
"39439","11277","2","3","12","19","31","261","116","1","86","C4024213"
"39440","2263","2","5","7","53","14","20","25","40","186","C4024215"
"39441","9723","2","5","7","53","51","342","79","560","373","C4024215"
"39442","25886","2","3","12","76","153","76","136","472","435","C4024215"
"39443","5728","2","3","5","80","81","339","156","568","605","C4024220"
"39444","7048","2","5","7","53","51","342","259","423","389","C4024220"
"39445","2730","2","3","2","83","171","97","381","478","597","C4024220"
"39446","594","2","3","2","67","92","293","55","75","311","C4024221"
"39447","23533","2","3","2","53","14","20","25","362","468","C4024221"
"39448","2538","2","3","5","90","216","333","438","561","689","C4024221"
"39449","948","2","5","7","34","52","216","91","433","702","C4024222"
"39450","1352","2","3","2","48","170","50","119","444","556","C4024222"
"39451","183","2","5","4","68","96","326","427","548","672","C4024224"
"39452","163223","2","4","3","24","119","330","214","454","144","C4024224"
"39453","338","2","5","7","53","51","342","454","573","492","C4024235"
"39454","1828","2","5","7","34","52","216","142","220","298","C4024235"
"39455","2176","2","3","12","19","31","261","116","1","86","C4024283"
"39456","6337","2","5","8","63","45","23","34","464","187","C4024283"
"39457","22931","2","5","7","34","54","24","30","46","72","C4024283"
"39458","4313","2","5","7","53","51","342","454","573","492","C4024318"
"39459","3257","2","5","7","60","54","24","30","46","72","C4024318"
"39460","2243","2","5","7","53","51","342","454","573","492","C4024318"
"39461","4535","2","3","2","48","170","50","119","444","556","C4024345"
"39462","51360","2","3","3","26","35","276","91","433","203","C4024345"
"39463","6334","2","5","8","63","36","166","341","223","158","C4024345"
"39464","4893","2","5","7","34","52","24","30","46","72","C4024345"
"39465","2720","2","3","7","34","52","216","395","21","599","C4024507"
"39466","4221","2","3","12","19","31","342","454","573","492","C4024507"
"39467","2534","2","5","7","53","14","20","25","40","186","C4024507"
"39468","1337","2","3","2","48","170","110","141","359","462","C4024507"
"39469","3078","2","5","7","53","51","119","395","549","674","C4024507"
"39470","2488","2","5","4","68","96","326","427","548","672","C4024536"
"39471","50943","2","3","12","19","31","1","426","129","131","C4024536"
"39472","5420","2","5","7","34","52","342","454","64","492","C4024536"
"39473","2645","2","3","2","90","167","266","367","101","664","C4024552"
"39474","324","2","3","12","41","219","197","70","255","422","C4024552"
"39475","1413","2","3","6","63","45","160","362","177","673","C4024552"
"39476","10293","2","3","12","41","116","268","434","468","213","C4024583"
"39477","6736","2","3","12","19","31","276","91","433","667","C4024583"
"39478","132","2","3","2","110","85","237","433","80","394","C4024583"
"39479","3728","2","5","7","34","52","225","142","220","298","C4024589"
"39480","3815","2","5","7","53","14","20","25","40","186","C4024589"
"39481","6218","2","3","2","110","85","237","433","547","671","C4024589"
"39482","10461","2","5","7","53","14","20","25","40","186","C4024595"
"39483","7476","2","5","3","68","221","197","259","560","422","C4024595"
"39484","2796","2","5","4","68","96","326","427","548","672","C4024597"
"39485","3784","2","5","8","63","36","166","106","110","158","C4024597"
"39486","650","2","5","7","53","51","342","259","423","389","C4024598"
"39487","4000","2","3","12","26","105","178","226","297","156","C4024598"
"39488","9051","2","5","7","60","14","20","25","40","215","C4024598"
"39489","1621","2","3","5","53","51","239","333","422","537","C4024598"
"39490","51164","2","3","7","76","153","40","38","54","75","C4024606"
"39491","10749","2","3","7","76","153","40","38","54","75","C4024606"
"39492","546","2","3","12","19","31","261","426","1","86","C4024606"
"39493","6335","2","5","8","63","36","166","341","390","158","C4024606"
"39494","2263","2","5","7","53","14","20","25","40","186","C4024609"
"39495","50717","2","3","12","41","116","268","434","468","213","C4024609"
"39496","5573","2","3","12","19","184","118","155","287","116","C4024609"
"39497","649","2","5","7","53","51","342","454","573","492","C4024609"
"39498","6548","2","3","2","45","94","199","240","415","326","C4024609"
"39499","51684","2","3","12","41","116","268","38","54","75","C4024610"
"39500","3000","2","5","4","68","96","326","427","548","672","C4024610"
"39501","5310","2","5","7","53","51","335","444","560","373","C4024610"
"39502","6638","2","3","2","22","33","323","66","101","136","C4024612"
"39503","6326","2","5","8","63","36","166","341","390","158","C4024612"
"39504","2260","2","5","7","53","14","20","25","40","186","C4024613"
"39505","4255","2","3","12","19","31","261","116","1","86","C4024613"
"39506","4935","2","5","4","68","96","326","427","548","672","C4024615"
"39507","7474","2","5","3","68","221","184","259","544","669","C4024615"
"39508","345611","2","3","2","48","219","339","156","568","462","C4024615"
"39509","182","2","5","7","53","51","143","428","236","667","C4024631"
"39510","8643","2","5","3","68","221","197","259","560","422","C4024631"
"39511","240","2","3","7","34","52","216","395","489","416","C4024640"
"39512","51684","2","3","12","41","116","268","38","54","75","C4024640"
"39513","6496","2","3","3","19","221","321","428","541","667","C4024640"
"39514","2177","2","3","2","110","90","261","431","545","443","C4024640"
"39515","3543","2","5","7","53","51","119","395","549","674","C4024641"
"39516","6868","2","5","7","53","51","342","454","236","492","C4024641"
"39517","7167","2","3","2","90","167","266","367","500","577","C4024641"
"39518","215","2","3","5","47","144","185","238","310","392","C4024641"
"39519","9569","2","3","12","19","31","276","91","433","118","C4024641"
"39520","5449","2","3","3","19","221","321","428","541","667","C4024641"
"39521","1392","2","5","4","68","96","326","427","548","672","C4024641"
"39522","1161","2","3","12","41","116","268","434","468","213","C4024641"
"39523","55651","2","3","2","110","85","237","433","547","671","C4024641"
"39524","4854","2","5","7","53","51","143","428","236","667","C4024641"
"39525","1027","2","3","12","19","31","1","116","1","86","C4024644"
"39526","11200","2","3","12","19","31","261","116","1","86","C4024644"
"39527","2121","2","3","12","41","116","268","434","568","605","C4024644"
"39528","3209","2","3","3","19","221","321","428","541","667","C4024646"
"39529","695","2","5","7","53","14","20","25","40","186","C4024646"
"39530","2778","2","5","4","68","96","326","427","548","672","C4024654"
"39531","7227","2","3","12","19","31","276","91","433","118","C4024654"
"39532","4000","2","3","12","26","105","178","226","297","156","C4024655"
"39533","3284","2","3","2","69","98","169","299","183","243","C4024655"
"39534","1363","2","5","7","27","36","184","141","359","411","C4024656"
"39535","5309","2","3","3","19","221","321","428","541","667","C4024656"
"39536","4000","2","3","12","26","105","178","226","297","156","C4024660"
"39537","1289","2","5","7","53","51","342","454","573","492","C4024660"
"39538","8452","2","3","12","41","116","268","434","468","213","C4024665"
"39539","860","2","3","12","19","31","276","91","433","118","C4024665"
"39540","4920","2","5","7","53","14","20","259","560","373","C4024665"
"39541","6121","2","3","2","69","83","101","126","170","224","C4024665"
"39542","3717","2","5","7","53","14","20","25","40","186","C4024665"
"39543","6495","2","3","3","19","221","321","428","541","667","C4024665"
"39544","10743","2","3","3","19","151","276","91","433","118","C4024665"
"39545","1415","2","3","6","63","45","160","362","177","673","C4024665"
"39546","8985","2","5","7","53","51","342","454","573","492","C4024665"
"39547","27306","2","3","5","91","175","271","372","471","586","C4024665"
"39548","545","2","3","12","19","31","261","116","1","86","C4024665"
"39549","4036","2","5","7","60","14","184","341","544","669","C4024665"
"39550","3043","2","5","7","34","52","216","395","549","116","C4024665"
"39551","4539","2","3","2","53","184","86","107","560","195","C4024665"
