"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40218","50964","2","5","3","68","221","197","259","423","422","C4025676"
"40219","11128","2","3","2","22","33","261","116","159","211","C4025676"
"40220","10484","2","3","7","60","153","40","38","54","203","C4025676"
"40221","331","2","3","12","41","219","339","156","568","697","C4025676"
"40222","5605","2","5","7","53","14","20","34","540","68","C4025676"
"40223","2779","2","5","4","68","96","326","427","548","672","C4025679"
"40224","857","2","5","7","53","45","23","57","83","422","C4025679"
"40225","5727","2","3","12","68","221","197","259","560","422","C4025681"
"40226","287","2","5","7","76","153","40","38","54","203","C4025681"
"40227","5660","2","5","7","34","52","326","427","548","702","C4025682"
"40228","81693","2","5","7","48","51","105","139","186","245","C4025682"
"40229","4747","2","5","7","27","36","150","341","223","628","C4025682"
"40230","9215","2","5","2","27","36","150","430","215","628","C4025683"
"40231","7020","2","3","12","19","31","276","91","433","664","C4025683"
"40232","2239","2","3","2","74","51","342","454","573","492","C4025690"
"40233","10320","2","5","7","19","119","143","214","236","389","C4025690"
"40234","4214","2","3","12","41","219","339","34","540","117","C4025690"
"40235","847","2","3","7","34","52","216","395","549","674","C4025693"
"40236","6299","2","3","12","19","221","321","428","541","667","C4025693"
"40237","1123","2","5","7","60","54","24","30","46","72","C4025693"
"40238","1301","2","5","7","53","51","342","454","573","492","C4025695"
"40239","5873","2","5","7","34","54","24","30","46","72","C4025695"
"40240","51761","2","5","8","63","45","23","103","464","187","C4025695"
"40241","3728","2","5","7","34","52","225","142","220","298","C4025695"
"40242","6888","2","3","2","90","167","266","367","500","577","C4025695"
"40243","2697","2","3","7","76","153","40","38","54","75","C4025696"
"40244","7124","2","3","12","41","219","339","156","568","697","C4025696"
"40245","11005","2","1","6","11","142","225","142","220","298","C4025698"
"40246","1401","2","5","7","53","51","119","395","573","492","C4025698"
"40247","659","2","5","7","53","14","20","259","423","389","C4025699"
"40248","6770","2","5","7","27","36","273","341","100","589","C4025699"
"40249","5406","2","3","5","80","81","166","454","76","106","C4025700"
"40250","1289","2","5","7","53","51","342","454","573","492","C4025700"
"40251","50939","2","3","12","76","153","40","38","472","435","C4025703"
"40252","5144","2","3","4","68","96","326","427","548","672","C4025703"
"40253","3655","2","5","7","53","51","342","454","573","492","C4025703"
"40254","1277","2","5","7","53","51","342","454","573","492","C4025720"
"40255","1737","2","3","2","67","92","293","55","75","311","C4025720"
"40256","4644","2","5","7","60","54","184","141","359","411","C4025720"
"40257","25913","2","3","12","19","31","261","116","1","78","C4025723"
"40258","2072","2","3","12","19","31","261","116","1","86","C4025723"
"40259","1146","2","5","8","27","70","99","162","216","290","C4025723"
"40260","2706","2","3","12","76","153","40","38","54","75","C4025723"
"40261","1758","2","5","7","53","51","342","454","573","492","C4025723"
"40262","2317","2","5","7","63","45","23","103","287","664","C4025723"
"40263","199713","2","3","12","41","219","339","156","568","697","C4025723"
"40264","23169","2","3","2","78","205","112","430","429","544","C4025723"
"40265","60","2","3","12","60","45","184","155","287","78","C4025723"
"40266","4626","2","5","8","63","45","23","103","464","187","C4025723"
"40267","4852","2","5","4","68","96","326","427","548","672","C4025723"
"40268","6497","2","5","3","19","221","342","259","423","389","C4025728"
"40269","286077","2","3","12","76","153","40","38","54","75","C4025728"
"40270","2773","2","5","4","68","96","326","427","548","672","C4025728"
"40271","5465","2","3","3","19","151","276","91","433","118","C4025728"
"40272","4683","2","3","12","19","31","261","116","1","86","C4025728"
"40273","2773","2","5","4","68","96","326","427","548","672","C4025728"
"40274","23594","2","3","12","76","153","261","116","1","86","C4025728"
"40275","215","2","3","5","47","144","185","238","310","392","C4025731"
"40276","5660","2","5","7","34","52","326","427","548","702","C4025731"
"40277","10060","2","3","8","41","45","23","423","464","445","C4025731"
"40278","6605","2","3","12","19","31","1","426","55","78","C4025731"
"40279","360","2","3","5","80","81","166","397","374","486","C4025731"
"40280","158","2","3","4","96","177","61","373","341","142","C4025731"
"40281","55651","2","3","2","110","85","237","433","547","671","C4025733"
"40282","9440","2","4","3","24","119","330","214","454","144","C4025733"
"40283","6596","2","3","12","19","31","261","116","1","86","C4025735"
"40284","1123","2","5","7","60","54","24","30","46","72","C4025735"
"40285","22796","2","5","7","60","153","40","38","66","203","C4025735"
"40286","2314","2","3","12","63","45","184","103","572","658","C4025735"
"40287","4088","2","3","12","19","219","339","259","423","605","C4025735"
"40288","2737","2","3","12","19","116","321","428","54","667","C4025735"
"40289","8626","2","3","3","19","221","321","428","541","667","C4025735"
"40290","6197","2","3","12","19","14","20","34","540","68","C4025736"
"40291","3481","2","5","7","53","51","342","454","573","492","C4025736"
"40292","8900","2","3","12","19","31","261","116","1","86","C4025736"
"40293","10269","2","3","2","48","182","50","119","444","556","C4025737"
"40294","8200","2","5","7","53","51","342","259","423","389","C4025737"
"40295","2990","2","3","7","34","52","216","395","549","674","C4025738"
"40296","54585","2","3","12","76","153","76","38","54","75","C4025738"
"40297","1130","2","5","7","60","54","326","141","359","462","C4025739"
"40298","9084","2","5","4","68","96","326","188","145","193","C4025739"
"40299","2896","2","5","7","34","52","216","395","549","674","C4025740"
"40300","3949","2","5","7","60","14","184","341","544","669","C4025740"
"40301","64327","2","5","4","68","96","326","427","548","672","C4025741"
"40302","4041","2","5","3","68","221","197","259","560","422","C4025741"
"40303","5982","2","3","12","19","31","261","116","1","86","C4025741"
"40304","7043","2","5","7","53","51","342","454","573","492","C4025741"
"40305","1644","2","3","2","88","79","239","333","258","345","C4025741"
"40306","673","2","5","7","53","14","20","34","540","68","C4025741"
"40307","4508","2","3","2","48","170","50","119","444","556","C4025744"
"40308","7809","2","5","8","63","45","23","34","464","187","C4025744"
"40309","3576","2","5","4","68","96","326","427","548","672","C4025744"
"40310","9531","2","3","12","41","219","339","347","271","356","C4025744"
"40311","4692","2","5","7","53","51","119","402","489","416","C4025744"
"40312","51085","2","3","2","48","57","110","141","359","462","C4025749"
"40313","1545","2","3","5","91","175","271","372","443","558","C4025749"
"40314","6654","2","5","7","60","54","24","30","46","72","C4025749"
"40315","6335","2","5","8","63","36","166","341","390","158","C4025749"
"40316","3308","2","3","12","41","219","339","347","271","356","C4025749"
"40317","7010","2","5","7","53","14","20","25","40","186","C4025749"
"40318","3848","2","5","7","34","52","225","142","220","298","C4025749"
"40319","9469","2","3","2","103","189","303","29","475","467","C4025749"
"40320","1760","2","5","8","63","14","20","34","540","68","C4025749"
"40321","6888","2","3","2","90","167","266","367","500","577","C4025749"
"40322","6658","2","3","12","19","221","321","428","541","667","C4025749"
"40323","3717","2","5","7","53","14","20","25","40","186","C4025749"
"40324","5573","2","3","12","19","184","118","155","287","116","C4025749"
"40325","6845","2","5","7","60","14","184","341","544","669","C4025750"
"40326","9394","2","3","2","74","58","112","148","193","263","C4025750"
"40327","1287","2","5","2","53","51","342","454","573","492","C4025750"
"40328","7849","2","3","3","19","221","321","428","541","667","C4025750"
"40329","2006","2","5","7","53","51","342","454","573","492","C4025750"
"40330","5518","2","3","12","76","153","40","38","54","435","C4025750"
"40331","3758","2","5","8","63","36","166","106","110","158","C4025750"
"40332","3914","2","5","7","53","51","342","454","573","492","C4025750"
"40333","5621","2","5","8","27","36","342","454","573","628","C4025750"
"40334","9786","2","3","12","76","153","40","38","54","75","C4025751"
"40335","1420","2","3","6","63","45","160","362","177","673","C4025751"
"40336","8818","2","3","2","61","77","142","176","280","363","C4025753"
"40337","1490","2","5","7","53","51","342","454","573","492","C4025753"
"40338","10060","2","3","8","41","45","23","423","464","445","C4025755"
"40339","10297","2","3","12","27","36","150","444","223","628","C4025755"
"40340","3592","2","5","7","53","51","119","25","489","416","C4025755"
"40341","27032","2","5","8","63","45","23","103","464","187","C4025759"
"40342","6311","2","3","2","22","33","323","66","362","468","C4025759"
"40343","8314","2","3","12","41","31","1","426","55","78","C4025759"
"40344","6925","2","3","12","19","31","225","142","220","298","C4025760"
"40345","7291","2","3","12","19","151","276","91","489","416","C4025760"
"40346","2239","2","3","2","74","51","342","454","573","492","C4025760"
"40347","51371","2","3","12","41","116","268","434","568","605","C4025760"
"40348","29954","2","5","2","27","206","324","430","215","290","C4025761"
"40349","2022","2","5","7","53","51","342","259","423","389","C4025761"
"40350","53834","2","5","7","53","51","342","454","573","492","C4025763"
"40351","3115","2","5","7","53","184","119","156","287","116","C4025763"
"40352","2271","2","3","5","80","81","166","170","226","305","C4025763"
"40353","10804","2","3","12","76","153","40","38","54","75","C4025763"
"40354","286","2","5","7","60","153","40","38","54","203","C4025763"
"40355","1584","2","3","5","79","159","256","276","353","456","C4025763"
"40356","11041","2","3","2","27","36","150","341","223","628","C4025763"
"40357","5443","2","5","4","68","96","326","427","548","672","C4025763"
"40358","79042","2","3","12","22","33","323","66","101","664","C4025763"
"40359","2072","2","3","12","19","31","261","116","1","86","C4025763"
"40360","3952","2","5","3","53","151","276","91","433","118","C4025763"
"40361","1497","2","5","2","63","182","50","103","297","628","C4025763"
"40362","5925","2","3","12","19","31","1","426","55","78","C4025777"
"40363","5728","2","3","5","80","81","339","156","568","605","C4025777"
"40364","2261","2","5","7","53","14","20","25","40","186","C4025787"
"40365","429","2","3","3","19","221","321","428","541","667","C4025787"
"40366","1186","2","5","8","63","45","23","34","464","187","C4025787"
"40367","38","2","3","2","67","92","293","55","75","311","C4025787"
"40368","5156","2","5","7","53","14","20","25","40","186","C4025787"
"40369","4868","2","5","7","53","51","335","25","560","373","C4025787"
"40370","4487","2","3","3","19","221","321","428","541","667","C4025787"
"40371","7043","2","5","7","53","51","342","454","573","492","C4025787"
"40372","5582","2","5","7","53","14","20","34","540","68","C4025787"
"40373","3440","2","3","12","19","184","118","155","287","116","C4025787"
"40374","7249","2","3","7","60","57","110","141","359","462","C4025788"
"40375","8398","2","3","5","116","183","40","38","352","455","C4025788"
"40376","51082","2","3","2","19","31","1","426","55","78","C4025788"
"40377","9652","2","3","2","110","85","237","433","547","671","C4025788"
"40378","5447","2","3","5","91","214","271","372","471","586","C4025788"
"40379","7169","2","5","8","63","45","23","103","464","187","C4025788"
"40380","6597","2","3","12","19","31","1","426","55","78","C4025788"
"40381","5592","2","5","4","53","14","20","34","540","68","C4025788"
"40382","5468","2","3","3","19","151","276","91","433","118","C4025788"
"40383","8048","2","5","8","63","45","23","103","464","187","C4025789"
"40384","1785","2","5","7","60","14","184","341","544","669","C4025789"
"40385","1288","2","5","7","53","51","342","454","573","492","C4025796"
"40386","2176","2","3","12","19","31","261","116","1","86","C4025796"
"40387","7274","2","3","5","43","161","99","162","216","290","C4025799"
"40388","4654","2","3","12","19","31","276","91","433","118","C4025799"
"40389","51626","2","3","12","76","153","40","38","54","75","C4025799"
"40390","25970","2","5","7","53","14","20","25","40","116","C4025799"
"40391","90","2","5","7","53","51","342","259","423","389","C4025799"
"40392","6524","2","5","8","45","94","199","240","415","666","C4025799"
"40393","4322","2","5","7","53","51","342","454","573","492","C4025805"
"40394","7490","2","3","3","19","221","321","428","541","667","C4025805"
"40395","2773","2","5","4","68","96","326","427","548","672","C4025806"
