"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42142","633","2","5","7","53","51","342","454","573","492","C4280619"
"42143","1969","2","5","7","53","14","20","25","560","186","C4280619"
"42144","215","2","3","5","47","144","185","238","310","392","C4280619"
"42145","5476","2","3","7","34","52","216","395","152","310","C4280619"
"42146","59272","2","3","5","80","94","199","240","415","666","C4280619"
"42147","7170","2","5","8","63","45","23","103","464","187","C4280619"
"42148","8195","2","3","12","76","153","76","38","54","75","C4280619"
"42149","2074","2","3","12","19","31","1","426","55","78","C4280619"
"42150","22858","2","3","7","53","14","20","34","540","68","C4280619"
"42151","5743","2","3","5","53","175","119","167","489","416","C4280619"
"42152","2645","2","3","2","90","167","266","367","101","664","C4280620"
"42153","1583","2","3","5","79","152","273","375","100","589","C4280620"
"42154","3708","2","5","8","63","45","23","306","390","158","C4280620"
"42155","1717","2","3","2","19","151","276","48","69","204","C4280621"
"42156","1294","2","5","7","53","51","342","454","573","492","C4280621"
"42157","1280","2","5","7","53","51","342","454","573","492","C4280621"
"42158","4292","2","3","12","19","31","261","116","1","86","C4280622"
"42159","4843","2","3","5","43","161","305","409","489","416","C4280622"
"42160","6197","2","3","12","19","14","20","34","540","68","C4280622"
"42161","2703","2","3","12","76","153","40","38","54","75","C4280624"
"42162","54822","2","5","8","63","45","193","306","390","158","C4280624"
"42163","6391","2","3","2","48","170","50","119","444","556","C4280624"
"42164","135138","2","3","12","76","153","40","38","54","75","C4280624"
"42165","3476","2","3","12","76","137","76","136","472","435","C4280624"
"42166","1717","2","3","2","19","151","276","48","69","204","C4280624"
"42167","9829","2","5","7","60","14","184","341","544","669","C4280624"
"42168","1277","2","5","7","53","51","342","454","573","492","C4280624"
"42169","5573","2","3","12","19","184","118","155","287","116","C4280624"
"42170","338","2","5","7","53","51","342","454","573","492","C4280624"
"42171","1387","2","3","12","19","31","276","91","433","118","C4280624"
"42172","2200","2","5","7","53","51","342","454","573","492","C4280624"
"42173","2068","2","3","12","19","31","261","116","159","211","C4280624"
"42174","53834","2","5","7","53","51","342","454","573","492","C4280624"
"42175","4791","2","3","12","41","219","339","156","568","697","C4280624"
"42176","25814","2","3","2","48","170","110","119","444","462","C4280624"
"42177","6310","2","3","12","22","142","225","366","362","468","C4280624"
"42178","51360","2","3","3","26","35","276","91","433","203","C4280624"
"42179","1717","2","3","2","19","151","276","48","69","204","C4280624"
"42180","118856","2","5","7","53","51","342","454","573","492","C4280624"
"42181","10661","2","3","12","19","31","1","426","55","78","C4280624"
"42182","5781","2","5","7","53","14","20","25","40","186","C4280626"
"42183","2720","2","3","7","34","52","216","395","21","599","C4280626"
"42184","7403","2","3","12","19","31","1","426","55","78","C4280626"
"42185","26040","2","3","12","19","31","1","116","297","78","C4280626"
"42186","3081","2","3","2","91","51","3","267","308","429","C4280626"
"42187","6785","2","3","5","67","7","5","239","311","393","C4280626"
"42188","4864","2","3","5","48","152","184","341","544","669","C4280626"
"42189","6134","2","3","2","110","85","237","433","547","671","C4280626"
"42190","10269","2","3","2","48","182","50","119","444","556","C4280626"
"42191","11093","2","5","7","53","51","342","454","573","492","C4280626"
"42192","2068","2","3","12","19","31","261","116","159","211","C4280626"
"42193","2657","2","5","7","53","51","342","259","423","389","C4280626"
"42194","10483","2","3","7","60","54","24","30","46","72","C4280626"
"42195","2706","2","3","12","76","153","40","38","54","75","C4280626"
"42196","435","2","3","8","84","97","167","210","278","360","C4280626"
"42197","7015","2","3","12","19","31","1","426","55","78","C4280626"
"42198","2969","2","3","12","19","31","276","91","433","118","C4280627"
"42199","4625","2","3","8","63","45","23","103","464","187","C4280627"
"42200","30008","2","5","7","53","51","342","454","573","492","C4280627"
"42201","2074","2","3","12","19","31","1","426","55","78","C4280627"
"42202","25","2","3","12","19","14","20","25","287","116","C4280627"
"42203","6885","2","3","12","41","219","339","156","568","697","C4280627"
"42204","658","2","5","7","53","51","342","259","423","389","C4280627"
"42205","701","2","3","12","76","153","40","38","54","75","C4280627"
"42206","6868","2","5","7","53","51","342","454","236","492","C4280627"
"42207","190","2","3","3","19","151","276","91","433","118","C4280627"
"42208","29893","2","3","12","19","31","1","426","55","78","C4280627"
"42209","26137","2","5","7","63","45","184","103","572","658","C4280627"
"42210","23426","2","5","7","42","36","71","177","223","219","C4280627"
"42211","919","2","5","7","53","14","119","25","40","186","C4280627"
"42212","1528","2","3","5","91","214","271","372","471","586","C4280627"
"42213","5205","2","3","8","63","45","23","103","464","619","C4280627"
"42214","6899","2","5","7","53","184","335","259","560","373","C4280628"
"42215","2200","2","5","7","53","51","342","454","573","492","C4280628"
"42216","3620","2","3","5","91","214","183","307","391","507","C4280628"
"42217","5447","2","3","5","91","214","271","372","471","586","C4280628"
"42218","6654","2","5","7","60","54","24","30","46","72","C4280628"
"42219","4049","2","3","12","41","219","339","156","568","697","C4280628"
"42220","8864","2","3","3","19","151","276","91","433","118","C4280628"
"42221","1340","2","3","2","48","170","50","141","359","462","C4280628"
"42222","4882","2","3","4","68","96","326","427","548","672","C4280628"
"42223","3991","2","3","5","80","81","166","57","83","658","C4280628"
"42224","3014","2","3","12","19","31","1","426","55","78","C4280628"
"42225","2896","2","5","7","34","52","216","395","549","674","C4280628"
"42226","5831","2","3","2","101","62","189","182","566","409","C4280628"
"42227","8517","2","3","12","41","219","339","156","568","697","C4280628"
"42228","2182","2","3","2","67","92","265","284","147","235","C4280628"
"42229","8260","2","3","12","41","85","266","76","287","78","C4280628"
"42230","50814","2","3","2","69","221","73","360","86","119","C4280628"
"42231","1029","2","3","12","19","31","1","116","1","664","C4280628"
"42232","3800","2","5","7","27","36","150","341","223","628","C4280628"
"42233","7439","2","5","8","63","45","23","34","464","187","C4280629"
"42234","5824","2","3","5","47","144","185","238","310","392","C4280629"
"42235","4988","2","5","4","68","96","326","427","548","672","C4280629"
"42236","6663","2","3","3","19","221","321","428","541","667","C4280629"
"42237","4537","2","3","2","48","170","50","119","444","556","C4280629"
"42238","5290","2","3","7","53","14","20","25","40","186","C4280629"
"42239","207","2","3","7","53","14","20","34","489","416","C4280629"
"42240","54840","2","3","12","19","31","261","116","1","86","C4280629"
"42241","22931","2","5","7","34","54","24","30","46","72","C4280629"
"42242","2200","2","5","7","53","51","342","454","573","492","C4280629"
"42243","10743","2","3","3","19","151","276","91","433","118","C4280629"
"42244","9343","2","3","2","22","33","323","66","101","136","C4280629"
"42245","8504","2","3","5","47","144","185","238","310","392","C4280629"
"42246","1723","2","3","2","48","170","50","119","444","556","C4280629"
"42247","6945","2","3","12","19","31","110","141","488","102","C4280629"
"42248","9255","2","3","2","110","85","237","433","547","154","C4280629"
"42249","1134","2","5","8","27","70","99","162","216","290","C4280629"
"42250","9227","2","3","2","69","51","101","126","170","224","C4280629"
"42251","2556","2","5","8","27","70","99","162","216","290","C4280629"
"42252","6736","2","3","12","19","31","276","91","433","667","C4280629"
"42253","7076","2","5","7","53","51","342","454","573","492","C4280629"
"42254","7472","2","5","3","68","221","197","259","560","422","C4280629"
"42255","9210","2","5","7","53","51","342","454","573","492","C4280629"
"42256","7040","2","5","7","53","51","342","454","573","492","C4280630"
"42257","64087","2","3","2","35","40","130","166","57","435","C4280630"
"42258","3295","2","3","5","43","161","305","409","208","482","C4280630"
"42259","3815","2","5","7","53","14","20","25","40","186","C4280630"
"42260","2068","2","3","12","19","31","261","116","159","211","C4280630"
"42261","1281","2","5","7","53","51","342","454","573","492","C4280630"
"42262","1134","2","5","8","27","70","99","162","216","290","C4280630"
"42263","1280","2","5","7","53","51","342","454","573","492","C4280630"
"42264","8517","2","3","12","41","219","339","156","568","697","C4280630"
"42265","9469","2","3","2","103","189","303","29","475","467","C4280630"
"42266","4288","2","3","12","76","153","40","38","54","75","C4280630"
"42267","477","2","3","8","63","45","23","103","464","187","C4280630"
"42268","4358","2","3","5","43","161","305","409","208","482","C4280630"
"42269","1289","2","5","7","53","51","342","454","573","492","C4280630"
"42270","4952","2","3","5","60","54","184","30","544","669","C4280630"
"42271","8557","2","5","8","63","45","23","103","464","187","C4280633"
"42272","2896","2","5","7","34","52","216","395","549","674","C4280633"
"42273","4843","2","3","5","43","161","305","409","489","416","C4280634"
"42274","22930","2","5","7","60","54","24","30","46","72","C4280634"
"42275","1029","2","3","12","19","31","1","116","1","664","C4280635"
"42276","2639","2","3","2","71","148","34","160","115","164","C4280635"
"42277","5913","2","5","7","27","36","71","341","223","219","C4280635"
"42278","51025","2","3","2","48","170","50","304","167","593","C4280635"
"42279","3909","2","5","7","53","51","342","454","573","492","C4280635"
"42280","22948","2","3","12","76","137","76","136","472","435","C4280635"
"42281","2316","2","5","7","53","51","342","454","573","702","C4280636"
"42282","4535","2","3","2","48","170","50","119","444","556","C4280636"
"42283","6331","2","5","8","63","36","166","341","223","158","C4280636"
"42284","2108","2","3","2","48","170","50","119","444","556","C4280636"
"42285","5368","2","5","4","68","96","326","427","548","672","C4280636"
"42286","4771","2","5","7","60","36","71","177","64","215","C4280636"
"42287","7476","2","5","3","68","221","197","259","560","422","C4280636"
"42288","2879","2","3","5","80","81","166","378","173","229","C4280636"
"42289","2006","2","5","7","53","51","342","454","573","492","C4280636"
"42290","2187","2","3","12","19","31","261","116","1","86","C4280636"
"42291","324","2","3","12","41","219","197","70","255","422","C4280636"
"42292","140691","2","3","12","41","116","268","434","468","213","C4280636"
"42293","2969","2","3","12","19","31","276","91","433","118","C4280636"
"42294","960","2","5","7","34","52","216","454","573","492","C4280636"
"42295","23522","2","3","12","19","31","1","426","55","78","C4280636"
"42296","3636","2","3","5","80","14","20","25","40","186","C4280636"
"42297","6648","2","3","2","95","151","160","378","173","229","C4280636"
"42298","85358","2","5","7","60","14","71","341","223","219","C4280636"
"42299","4322","2","5","7","53","51","342","454","573","492","C4280636"
"42300","7132","2","3","12","41","219","339","156","568","697","C4280637"
"42301","2273","2","5","8","63","45","23","103","464","187","C4280637"
"42302","4629","2","5","8","63","45","23","103","464","187","C4280637"
"42303","1910","2","5","4","68","96","326","427","548","672","C4280637"
"42304","54880","2","3","12","19","31","1","426","55","78","C4280637"
"42305","55505","2","3","2","110","85","237","433","547","671","C4280637"
"42306","1678","2","3","2","48","170","50","304","167","593","C4280637"
"42307","4882","2","3","4","68","96","326","427","548","672","C4280637"
"42308","4287","2","3","12","41","116","268","434","468","215","C4280637"
"42309","1540","2","3","12","41","219","339","156","568","605","C4280637"
"42310","8878","2","3","12","41","219","339","156","568","697","C4280637"
"42311","2820","2","3","2","48","170","50","119","444","556","C4280637"
"42312","4054","2","5","7","53","51","342","454","573","492","C4280637"
"42313","9663","2","3","5","80","81","296","51","488","102","C4280637"
"42314","9213","2","5","7","68","96","184","219","380","666","C4280637"
"42315","2916","2","5","4","68","96","326","427","548","672","C4280637"
"42316","2911","2","5","4","68","96","326","427","548","672","C4280637"
"42317","5264","2","3","5","43","161","305","409","208","482","C4280637"
"42318","30008","2","5","7","53","51","342","454","573","492","C4280637"
