"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8241","2","3","2","22","33","323","66","101","136","C4014605"
"3914","2","5","7","53","51","342","454","573","492","C4014605"
"1380","2","5","7","53","51","119","395","549","674","C4014733"
"8546","2","5","7","60","18","184","341","544","669","C4014733"
"1896","2","5","12","41","219","339","156","568","697","C4014733"
"2717","2","3","7","34","52","216","395","549","674","C4014733"
"54209","2","5","7","53","51","119","395","549","674","C4015465"
"7249","2","3","7","60","57","110","141","359","462","C4015465"
"2253","2","5","7","53","14","20","25","40","186","C4018860"
"2132","2","3","2","74","58","112","148","193","263","C4018860"
"51062","2","5","7","27","36","150","402","489","373","C4018860"
"55505","2","3","2","110","85","237","433","547","671","C4018860"
"2218","2","5","2","53","123","194","255","560","373","C4018860"
"3418","2","3","2","67","151","276","33","48","155","C4018860"
"2316","2","5","7","53","51","342","454","573","702","C4018860"
"6314","2","3","12","19","31","1","426","568","78","C4018860"
"6473","2","3","3","19","221","321","428","541","667","C4018871"
"3239","2","3","3","19","221","321","428","541","667","C4018871"
"3872","2","1","6","11","142","225","142","220","298","C4018871"
"8644","2","3","2","46","175","227","167","224","301","C4018871"
"4624","2","5","8","63","45","23","103","464","187","C4019436"
"10560","2","3","2","65","196","310","127","527","648","C4019436"
"200879","2","3","5","116","183","295","398","552","622","C4019436"
"4726","2","3","2","48","170","50","119","444","556","C4019436"
"871","2","5","7","53","51","342","454","573","492","C4020690"
"686","2","3","5","80","81","166","166","127","173","C4020690"
"7040","2","5","7","53","51","342","454","573","492","C4020690"
"7015","2","3","12","19","31","1","426","55","78","C4020690"
"55120","2","3","12","19","31","261","116","1","86","C4020691"
"1294","2","5","7","53","51","342","454","573","492","C4020691"
"54880","2","3","12","19","31","1","426","55","78","C4020691"
"801","2","5","8","63","45","23","103","464","187","C4020695"
"81839","2","3","2","41","36","71","259","64","422","C4020695"
"9640","2","3","12","19","31","261","116","159","211","C4020697"
"5216","2","5","7","76","153","342","38","54","702","C4020697"
"27086","2","3","12","19","221","321","428","541","667","C4020700"
"4853","2","3","12","19","124","143","428","236","667","C4020700"
"4297","2","3","12","19","31","1","426","55","78","C4020707"
"5009","2","3","2","48","97","50","304","167","593","C4020707"
"2248","2","5","7","53","14","20","25","40","186","C4020713"
"5077","2","3","3","19","221","321","428","541","667","C4020713"
"1487","2","3","12","19","31","1","426","55","340","C4020713"
"6664","2","3","3","19","221","321","428","541","667","C4020718"
"2645","2","3","2","90","167","266","367","101","664","C4020718"
"5339","2","5","7","53","51","342","454","573","492","C4020730"
"2562","2","5","8","27","70","99","162","216","290","C4020730"
"538","2","3","8","63","45","23","103","464","187","C4020730"
"720","2","5","7","53","51","342","454","573","492","C4020730"
"3845","2","5","7","60","54","24","30","46","72","C4020730"
"6347","2","5","7","53","51","119","427","489","416","C4020730"
"65217","2","5","7","53","51","335","444","560","373","C4020730"
"8820","2","3","3","19","221","321","428","541","667","C4020730"
"5160","2","3","2","67","92","293","55","75","311","C4020730"
"23594","2","3","12","76","153","261","116","1","86","C4020730"
"2006","2","5","7","53","51","342","454","573","492","C4020730"
"779","2","5","8","63","36","166","341","390","158","C4020730"
"5195","2","3","5","43","161","305","409","208","482","C4020730"
"4810","2","3","2","76","57","110","444","560","373","C4020731"
"596","2","3","12","19","219","339","402","489","416","C4020731"
"5743","2","3","5","53","175","119","167","489","416","C4020731"
"4645","2","3","4","67","92","293","55","75","311","C4020731"
"4705","2","3","2","48","170","50","119","444","556","C4020732"
"7422","2","5","7","53","51","342","454","573","702","C4020732"
"2760","2","3","7","34","52","216","395","549","674","C4020732"
"3269","2","5","4","68","96","326","427","548","672","C4020734"
"11277","2","3","12","19","31","261","116","1","86","C4020734"
"3073","2","3","5","105","155","250","291","152","420","C4020734"
"8086","2","3","12","22","33","323","66","101","664","C4020734"
"2153","2","5","7","53","51","342","454","573","492","C4020734"
"3295","2","3","5","43","161","305","409","208","482","C4020734"
"2694","2","5","7","48","51","105","139","186","245","C4020734"
"857","2","5","7","53","45","23","57","83","422","C4020734"
"10060","2","3","8","41","45","23","423","464","445","C4020734"
"4157","2","5","4","68","96","326","427","548","672","C4020734"
"1302","2","5","7","53","51","342","454","573","492","C4020734"
"55505","2","3","2","110","85","237","433","547","671","C4020734"
"2121","2","3","12","41","116","268","434","568","605","C4020734"
"114757","2","3","8","63","45","118","155","287","116","C4020734"
"7020","2","3","12","19","31","276","91","433","664","C4020738"
"207","2","3","7","53","14","20","34","489","416","C4020738"
"6341","2","3","2","48","170","50","119","444","556","C4020739"
"1184","2","5","8","63","45","23","34","464","187","C4020739"
"10297","2","3","12","27","36","150","444","223","628","C4020743"
"10293","2","3","12","41","116","268","434","468","213","C4020743"
"23334","2","3","5","48","179","289","133","179","476","C4020744"
"4920","2","5","7","53","14","20","259","560","373","C4020744"
"3702","2","5","7","53","14","20","25","40","186","C4020747"
"4524","2","3","2","15","166","104","369","117","583","C4020747"
"7124","2","3","12","41","219","339","156","568","697","C4020747"
"10743","2","3","3","19","151","276","91","433","118","C4020747"
"55145","2","3","2","22","33","225","142","220","140","C4020747"
"7290","2","3","12","19","31","1","426","55","78","C4020747"
"2239","2","3","2","74","51","342","454","573","492","C4020747"
"1278","2","5","7","53","51","342","454","573","492","C4020747"
"415","2","3","5","105","155","250","291","152","420","C4020747"
"590","2","3","5","85","143","286","51","488","604","C4020747"
"26012","2","3","12","19","31","261","116","159","211","C4020747"
"846","2","5","4","68","96","326","427","548","672","C4020747"
"5277","2","3","2","61","77","142","176","235","317","C4020747"
"5295","2","5","7","53","14","20","25","40","186","C4020747"
"9531","2","3","12","41","219","339","347","271","356","C4020747"
"8626","2","3","3","19","221","321","428","541","667","C4020747"
"51259","2","3","2","76","153","40","38","54","75","C4020749"
"2033","2","3","12","19","31","1","91","433","118","C4020749"
"1807","2","3","5","80","23","186","79","560","273","C4020759"
"9152","2","5","8","45","94","199","240","415","666","C4020759"
"1286","2","5","7","53","51","342","454","573","492","C4020759"
"4952","2","3","5","60","54","184","30","544","669","C4020759"
"2255","2","5","7","53","14","20","25","40","186","C4020759"
"6569","2","3","8","45","94","199","240","415","666","C4020759"
"6949","2","3","2","110","85","237","164","390","311","C4020765"
"6497","2","5","3","19","221","342","259","423","389","C4020765"
"9289","2","5","4","68","96","326","427","548","672","C4020765"
"79867","2","3","2","76","153","40","38","54","75","C4020768"
"2778","2","5","4","68","96","326","427","548","672","C4020768"
"11322","2","5","7","34","52","216","395","549","674","C4020768"
"10847","2","3","12","19","31","1","426","55","78","C4020770"
"25861","2","5","7","42","36","71","177","223","219","C4020770"
"22978","2","3","5","80","81","296","373","341","150","C4020772"
"2950","2","5","7","34","52","216","395","549","674","C4020772"
"2697","2","3","7","76","153","40","38","54","75","C4020772"
"10479","2","5","7","27","36","150","341","223","628","C4020772"
"7124","2","3","12","41","219","339","156","568","697","C4020773"
"641","2","3","12","19","31","261","116","1","86","C4020773"
"2317","2","5","7","63","45","23","103","287","664","C4020778"
"1280","2","5","7","53","51","342","454","573","492","C4020778"
"5604","2","5","7","53","14","20","34","540","68","C4020778"
"673","2","5","7","53","14","20","34","540","68","C4020779"
"10293","2","3","12","41","116","268","434","468","213","C4020779"
"1277","2","5","7","53","51","342","454","573","492","C4020779"
"10535","2","3","12","76","153","40","38","54","75","C4020787"
"6478","2","3","12","41","116","268","434","468","213","C4020787"
"5830","2","3","5","43","161","305","409","208","482","C4020787"
"3909","2","5","7","53","51","342","454","573","492","C4020787"
"2100","2","3","3","19","151","276","91","433","118","C4020790"
"5309","2","3","3","19","221","321","428","541","667","C4020790"
"51601","2","3","2","67","92","293","55","75","311","C4020790"
"5894","2","5","7","60","54","23","34","464","187","C4020791"
"865","2","3","12","19","31","1","426","55","78","C4020791"
"9247","2","5","7","53","221","197","259","423","389","C4020801"
"10479","2","5","7","27","36","150","341","223","628","C4020801"
"6927","2","3","3","19","221","321","428","541","667","C4020801"
"2071","2","3","12","19","31","261","116","159","211","C4020805"
"2006","2","5","7","53","51","342","454","573","492","C4020805"
"4729","2","3","2","48","170","50","119","444","556","C4020805"
"701","2","3","12","76","153","40","38","54","75","C4020805"
"2969","2","3","12","19","31","276","91","433","118","C4020805"
"5617","2","5","12","19","31","1","426","55","78","C4020806"
"7403","2","3","12","19","31","1","426","55","78","C4020806"
"4508","2","3","2","48","170","50","119","444","556","C4020810"
"5053","2","3","5","80","81","166","236","308","390","C4020810"
"9896","2","3","5","80","81","296","399","201","274","C4020810"
"1302","2","5","7","53","51","342","454","573","492","C4020810"
"1716","2","3","2","27","36","150","221","138","188","C4020810"
"5053","2","3","5","80","81","166","236","308","390","C4020810"
"1280","2","5","7","53","51","342","454","573","492","C4020811"
"2703","2","3","12","76","153","40","38","54","75","C4020811"
"2253","2","5","7","53","14","20","25","40","186","C4020811"
"6135","2","3","2","110","85","237","433","547","671","C4020813"
"27031","2","3","6","11","142","225","38","331","506","C4020813"
"23780","2","5","7","53","51","342","454","216","290","C4020813"
"5727","2","3","12","68","221","197","259","560","422","C4020813"
"4352","2","5","7","53","14","20","25","40","186","C4020813"
"4143","2","3","5","80","81","105","426","129","2","C4020813"
"2255","2","5","7","53","14","20","25","40","186","C4020813"
"1284","2","5","7","53","51","342","454","573","492","C4020813"
"2324","2","5","7","53","14","20","25","40","186","C4020813"
"23545","2","3","5","29","88","132","85","222","346","C4020813"
"55612","2","5","7","60","36","71","177","560","701","C4020813"
"9031","2","3","12","19","31","1","426","55","78","C4020813"
"6261","2","5","8","63","45","23","34","464","187","C4020813"
"7957","2","3","5","42","81","296","399","201","274","C4020813"
"2155","2","5","7","53","51","119","454","549","674","C4020813"
"1813","2","5","4","68","96","326","427","548","672","C4020813"
"1028","2","3","12","19","31","1","116","1","86","C4020813"
"7299","2","3","5","23","18","138","250","332","407","C4020813"
"5184","2","3","5","80","81","166","52","105","349","C4020813"
"1186","2","5","8","63","45","23","34","464","187","C4020813"
"2261","2","5","7","53","14","20","25","40","186","C4020813"
"207","2","3","7","53","14","20","34","489","416","C4020821"
"10134","2","3","2","41","219","339","156","536","342","C4020821"
"2074","2","3","12","19","31","1","426","55","78","C4020821"
"6622","2","3","7","27","36","150","341","223","628","C4020821"
"50964","2","5","3","68","221","197","259","423","422","C4020821"
"25","2","3","12","19","14","20","25","287","116","C4020824"
"5913","2","5","7","27","36","71","341","223","219","C4020824"
"367","2","3","12","19","31","276","91","433","118","C4020824"
"23230","2","5","7","11","142","71","341","560","219","C4020824"
"26277","2","3","12","19","31","1","426","1","78","C4020825"
"2188","2","3","12","19","31","261","116","1","86","C4020825"
"1822","2","3","12","19","31","1","426","55","462","C4020830"
"673","2","5","7","53","14","20","34","540","68","C4020830"
"811","2","3","2","41","116","342","423","536","342","C4020830"
"6235","2","3","2","110","85","237","433","547","671","C4020830"
"3339","2","5","7","53","51","342","454","573","492","C4020830"
"51601","2","3","2","67","92","293","55","75","311","C4020830"
"3691","2","5","7","53","51","342","454","573","492","C4020838"
"9915","2","3","3","27","151","276","91","433","118","C4020838"
"11277","2","3","12","19","31","261","116","1","86","C4020838"
"80781","2","5","7","53","51","342","454","573","492","C4020838"
"94","2","5","7","53","51","342","259","423","389","C4020838"
"3479","2","5","7","53","51","342","454","573","492","C4020838"
"9343","2","3","2","22","33","323","66","101","136","C4020838"
"673","2","5","7","53","14","20","34","540","68","C4020838"
"4137","2","3","7","27","36","150","341","223","628","C4020838"
"5604","2","5","7","53","14","20","34","540","68","C4020838"
"191","2","3","5","80","81","105","426","129","690","C4020838"
"25836","2","3","12","76","153","40","38","54","75","C4020838"
