"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5264","2","3","5","43","161","305","409","208","482","C4021627"
"2767","2","5","4","68","96","326","427","548","672","C4021627"
"8517","2","3","12","41","219","339","156","568","697","C4021627"
"8573","2","5","7","53","36","71","341","223","219","C4021629"
"7048","2","5","7","53","51","342","259","423","389","C4021629"
"5604","2","5","7","53","14","20","34","540","68","C4021630"
"6299","2","3","12","19","221","321","428","541","667","C4021630"
"81494","2","5","6","53","51","119","395","549","673","C4021630"
"27245","2","3","6","22","142","225","366","362","468","C4021630"
"6606","2","3","2","22","33","323","66","101","136","C4021630"
"6223","2","3","2","110","85","237","433","547","671","C4021631"
"9632","2","3","7","60","153","40","38","54","203","C4021631"
"5339","2","5","7","53","51","342","454","573","492","C4021632"
"7124","2","3","12","41","219","339","156","568","697","C4021632"
"2248","2","5","7","53","14","20","25","40","186","C4021633"
"6519","2","3","5","45","94","199","240","415","666","C4021633"
"100","2","3","5","33","21","47","56","80","199","C4021633"
"3717","2","5","7","53","14","20","25","40","186","C4021634"
"220","2","3","5","75","120","10","165","432","297","C4021634"
"1277","2","5","7","53","51","342","454","573","492","C4021634"
"6913","2","3","3","19","221","321","428","541","667","C4021634"
"7168","2","5","8","63","45","23","103","464","187","C4021636"
"3952","2","5","3","53","151","276","91","433","118","C4021636"
"1029","2","3","12","19","31","1","116","1","664","C4021637"
"4541","2","3","2","48","170","50","119","444","24","C4021637"
"7132","2","3","12","41","219","339","156","568","697","C4021638"
"2812","2","5","7","53","51","342","454","573","492","C4021638"
"1723","2","3","2","48","170","50","119","444","556","C4021638"
"3914","2","5","7","53","51","342","454","573","492","C4021642"
"9469","2","3","2","103","189","303","29","475","467","C4021642"
"7681","2","3","12","41","116","268","434","468","213","C4021642"
"3172","2","3","3","19","151","276","91","433","118","C4021643"
"4261","2","3","12","53","184","119","156","287","116","C4021643"
"5631","2","3","2","72","119","109","266","336","452","C4021643"
"779","2","5","8","63","36","166","341","390","158","C4021646"
"91252","2","5","4","68","96","326","427","548","672","C4021646"
"10269","2","3","2","48","182","50","119","444","556","C4021649"
"7084","2","3","2","72","109","115","62","268","353","C4021649"
"6658","2","3","12","19","221","321","428","541","667","C4021651"
"26040","2","3","12","19","31","1","116","297","78","C4021651"
"51","2","3","5","43","151","276","91","433","482","C4021654"
"3592","2","5","7","53","51","119","25","489","416","C4021654"
"11005","2","1","6","11","142","225","142","220","298","C4021654"
"9820","2","3","12","41","116","268","434","468","213","C4021654"
"50640","2","3","5","116","183","295","398","243","327","C4021656"
"7319","2","3","12","41","116","268","434","468","213","C4021656"
"7466","2","5","7","53","51","342","454","573","492","C4021656"
"368","2","3","12","41","116","268","423","536","445","C4021656"
"58","2","5","8","63","45","23","103","464","187","C4021656"
"2488","2","5","4","68","96","326","427","548","672","C4021656"
"1482","2","3","3","19","221","321","428","541","667","C4021657"
"3073","2","3","5","105","155","250","291","152","420","C4021657"
"641","2","3","12","19","31","261","116","1","86","C4021657"
"7474","2","5","3","68","221","184","259","544","669","C4021657"
"4548","2","3","2","15","85","105","139","186","245","C4021657"
"1280","2","5","7","53","51","342","454","573","492","C4021664"
"7043","2","5","7","53","51","342","454","573","492","C4021664"
"871","2","5","7","53","51","342","454","573","492","C4021664"
"9211","2","5","7","27","36","150","341","223","628","C4021664"
"444","2","5","8","63","45","23","34","464","187","C4021664"
"8924","2","3","12","41","116","268","434","468","213","C4021664"
"9343","2","3","2","22","33","323","66","101","136","C4021664"
"224","2","3","5","50","47","39","202","19","233","C4021664"
"9244","2","5","7","53","51","119","25","40","416","C4021664"
"4990","2","3","3","19","221","321","428","541","667","C4021664"
"5009","2","3","2","48","97","50","304","167","593","C4021695"
"4692","2","5","7","53","51","119","402","489","416","C4021695"
"5071","2","3","12","41","116","268","434","468","213","C4021723"
"5728","2","3","5","80","81","339","156","568","605","C4021723"
"203228","2","3","2","48","57","110","141","359","462","C4021723"
"51259","2","3","2","76","153","40","38","54","75","C4021724"
"6845","2","5","7","60","14","184","341","544","669","C4021724"
"10262","2","3","2","22","33","323","66","101","136","C4021724"
"1583","2","3","5","79","152","273","375","100","589","C4021724"
"940","2","5","7","53","14","20","25","40","186","C4021724"
"2582","2","3","2","78","206","324","430","429","544","C4021724"
"207","2","3","7","53","14","20","34","489","416","C4021724"
"2010","2","3","12","26","105","296","226","488","156","C4021724"
"2177","2","3","2","110","90","261","431","545","443","C4021724"
"1244","2","3","12","41","116","268","423","536","445","C4021724"
"331","2","3","12","41","219","339","156","568","697","C4021726"
"5993","2","3","12","19","31","1","426","55","78","C4021726"
"55505","2","3","2","110","85","237","433","547","671","C4021726"
"5896","2","3","12","41","116","268","434","568","605","C4021726"
"6870","2","5","4","68","96","326","427","548","672","C4021726"
"5743","2","3","5","53","175","119","167","489","416","C4021726"
"3930","2","3","2","22","33","323","66","3","464","C4021726"
"10758","2","3","12","41","219","339","156","568","697","C4021726"
"1261","2","5","8","63","36","166","106","110","158","C4021726"
"6499","2","3","2","110","85","237","433","547","671","C4021726"
"51204","2","3","2","48","170","50","119","444","556","C4021726"
"22845","2","3","2","48","68","125","161","214","288","C4021726"
"5116","2","3","12","76","153","40","38","54","75","C4021726"
"9409","2","3","5","43","161","305","409","208","482","C4021726"
"3880","2","1","6","11","142","225","142","220","298","C4021726"
"29893","2","3","12","19","31","1","426","55","78","C4021726"
"3553","2","5","7","53","51","119","25","489","416","C4021726"
"5631","2","3","2","72","119","109","266","336","452","C4021726"
"8438","2","3","12","76","153","261","116","1","86","C4021726"
"4867","2","5","7","76","153","40","38","54","75","C4021726"
"9569","2","3","12","19","31","276","91","433","118","C4021726"
"5194","2","3","5","43","161","305","409","208","482","C4021726"
"183","2","5","4","68","96","326","427","548","672","C4021727"
"8822","2","5","7","53","14","20","25","40","186","C4021727"
"3043","2","5","7","34","52","216","395","549","116","C4021727"
"2623","2","3","12","19","31","1","155","287","116","C4021727"
"80326","2","5","3","68","221","197","259","560","422","C4021727"
"5959","2","3","2","69","83","101","126","170","224","C4021727"
"56475","2","3","12","19","31","1","116","489","551","C4021727"
"959","2","5","7","53","51","119","395","549","674","C4021727"
"6498","2","5","7","53","221","342","259","423","389","C4021727"
"940","2","5","7","53","14","20","25","40","186","C4021727"
"658","2","5","7","53","51","342","259","423","389","C4021727"
"1723","2","3","2","48","170","50","119","444","556","C4021727"
"4921","2","5","7","53","14","20","25","573","186","C4021727"
"552","2","5","4","68","96","326","427","548","672","C4021727"
"3889","2","1","6","11","142","225","142","220","298","C4021727"
"3594","2","5","7","53","51","119","25","560","373","C4021727"
"3758","2","5","8","63","36","166","106","110","158","C4021728"
"2746","2","3","2","110","62","189","182","509","356","C4021728"
"3576","2","5","4","68","96","326","427","548","672","C4021728"
"5077","2","3","3","19","221","321","428","541","667","C4021728"
"55997","2","5","3","53","221","321","259","423","389","C4021729"
"5264","2","3","5","43","161","305","409","208","482","C4021729"
"25942","2","3","12","19","31","1","426","55","78","C4021730"
"7253","2","5","4","68","96","326","427","548","672","C4021730"
"8626","2","3","3","19","221","321","428","541","667","C4021730"
"8929","2","3","3","19","221","321","428","541","667","C4021730"
"1340","2","3","2","48","170","50","141","359","462","C4021730"
"2074","2","3","12","19","31","1","426","55","78","C4021730"
"8625","2","3","12","19","31","276","91","236","118","C4021733"
"6347","2","5","7","53","51","119","427","489","416","C4021733"
"6794","2","3","12","53","14","20","34","540","68","C4021733"
"2294","2","3","3","19","221","321","428","541","667","C4021734"
"6929","2","3","12","19","31","1","426","55","78","C4021734"
"8085","2","3","12","19","31","1","426","55","78","C4021734"
"4536","2","3","2","48","170","50","119","444","556","C4021734"
"3239","2","3","3","19","221","321","428","541","667","C4021734"
"4893","2","5","7","34","52","24","30","46","72","C4021734"
"1421","2","3","6","63","45","160","362","177","673","C4021734"
"147372","2","5","3","19","221","342","428","541","667","C4021734"
"5894","2","5","7","60","54","23","34","464","187","C4021734"
"8905","2","5","7","60","153","184","341","544","669","C4021735"
"6342","2","3","5","80","161","305","409","208","482","C4021735"
"10733","2","3","12","76","153","40","38","54","75","C4021735"
"8398","2","3","5","116","183","40","38","352","455","C4021735"
"8200","2","5","7","53","51","342","259","423","389","C4021735"
"1141","2","5","8","27","70","99","162","216","290","C4021735"
"2261","2","5","7","53","14","20","25","40","186","C4021735"
"673","2","5","7","53","14","20","34","540","68","C4021735"
"6948","2","5","7","48","51","105","139","186","245","C4021735"
"51715","2","5","7","60","54","24","30","46","72","C4021735"
"3081","2","3","2","91","51","3","267","308","429","C4021735"
"6285","2","5","7","41","219","339","156","568","697","C4021735"
"1490","2","5","7","53","51","342","454","573","492","C4021735"
"6323","2","5","8","63","36","166","341","390","158","C4021735"
"5144","2","3","4","68","96","326","427","548","672","C4021735"
"8195","2","3","12","76","153","76","38","54","75","C4021735"
"29760","2","5","7","53","14","20","25","40","186","C4021736"
"4089","2","3","12","19","219","339","259","423","605","C4021736"
"3265","2","5","7","60","54","24","30","46","72","C4021736"
"242","2","3","5","11","142","223","142","220","298","C4021736"
"9829","2","5","7","60","14","184","341","544","669","C4021737"
"4072","2","5","7","53","51","119","454","573","492","C4021737"
"23400","2","5","8","63","45","23","103","464","187","C4021737"
"7170","2","5","8","63","45","23","103","464","187","C4021737"
"351","2","5","4","68","96","326","188","145","193","C4021737"
"3954","2","3","2","48","170","67","119","444","593","C4021739"
"3663","2","3","12","53","184","119","156","287","116","C4021739"
"5189","2","3","5","43","161","305","409","208","482","C4021740"
"9095","2","5","7","53","51","335","444","560","373","C4021740"
"6647","2","3","2","95","2","342","378","173","702","C4021740"
"26154","2","3","5","47","144","185","238","310","392","C4021740"
"2317","2","5","7","63","45","23","103","287","664","C4021740"
"7351","2","3","2","20","29","98","123","166","221","C4021740"
"6605","2","3","12","19","31","1","426","55","78","C4021740"
"7291","2","3","12","19","151","276","91","489","416","C4021740"
"3912","2","5","7","53","51","342","454","573","492","C4021741"
"4222","2","3","3","19","221","321","428","541","667","C4021741"
"540","2","5","8","63","45","23","103","464","187","C4021741"
"4214","2","3","12","41","219","339","34","540","117","C4021741"
"115650","2","3","12","41","219","339","156","568","697","C4021741"
"1235","2","5","4","68","96","326","427","548","672","C4021741"
"1890","2","3","5","80","81","296","62","94","150","C4021741"
"5130","2","3","2","85","143","286","51","488","102","C4021741"
"476","2","3","8","63","45","23","103","464","187","C4021741"
"6347","2","5","7","53","51","119","427","489","416","C4021741"
"60529","2","3","3","19","221","321","428","541","667","C4021741"
"6997","2","5","3","53","221","321","259","423","389","C4021741"
"2314","2","3","12","63","45","184","103","572","658","C4021741"
"55505","2","3","2","110","85","237","433","547","671","C4021741"
"5896","2","3","12","41","116","268","434","568","605","C4021741"
"27019","2","3","12","76","153","40","38","54","75","C4021741"
"4902","2","5","7","53","14","20","25","40","186","C4021741"
"23384","2","3","12","63","45","184","103","572","658","C4021741"
"6662","2","3","3","19","221","321","428","541","667","C4021741"
"27130","2","3","12","48","45","143","38","236","69","C4021741"
"2121","2","3","12","41","116","268","434","568","605","C4021741"
"55135","2","3","12","76","137","76","136","472","435","C4021741"
"23461","2","3","5","47","144","185","238","310","392","C4021742"
"25836","2","3","12","76","153","40","38","54","75","C4021742"
"3569","2","5","7","53","51","342","454","573","416","C4021742"
"10397","2","3","2","110","81","148","402","51","383","C4021742"
"3303","2","3","7","34","52","216","395","271","356","C4021742"
"10484","2","3","7","60","153","40","38","54","203","C4021742"
"3040","2","5","5","53","51","342","40","78","178","C4021743"
