"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33118","1834","2","5","7","53","51","342","454","573","492","C1862761"
"33119","57761","2","3","7","53","14","20","34","540","68","C1862761"
"33120","627","2","5","7","53","51","335","444","423","373","C1862761"
"33121","9723","2","5","7","53","51","342","79","560","373","C1862761"
"33122","5159","2","5","7","53","14","20","25","40","186","C1862761"
"33123","2316","2","5","7","53","51","342","454","573","702","C1862761"
"33124","54880","2","3","12","19","31","1","426","55","78","C1862761"
"33125","1892","2","3","2","67","148","70","456","97","395","C1862761"
"33126","613","2","5","7","60","54","24","30","46","72","C1862761"
"33127","545","2","3","12","19","31","261","116","1","86","C1862761"
"33128","6774","2","3","12","53","14","276","25","489","416","C1862761"
"33129","182","2","5","7","53","51","143","428","236","667","C1862761"
"33130","5604","2","5","7","53","14","20","34","540","68","C1862761"
"33131","4261","2","3","12","53","184","119","156","287","116","C1862761"
"33132","84181","2","3","12","19","31","1","426","55","78","C1862761"
"33133","3767","2","5","8","63","36","166","106","110","158","C1862761"
"33134","4838","2","5","3","53","221","321","259","423","389","C1862761"
"33135","54209","2","5","7","53","51","119","395","549","674","C1862761"
"33136","3480","2","5","7","53","14","20","25","40","186","C1862761"
"33137","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33138","477","2","3","8","63","45","23","103","464","187","C1862761"
"33139","2072","2","3","12","19","31","261","116","1","86","C1862761"
"33140","4261","2","3","12","53","184","119","156","287","116","C1862761"
"33141","30813","2","3","3","19","221","321","428","541","667","C1862839"
"33142","9723","2","5","7","53","51","342","79","560","373","C1862839"
"33143","4914","2","3","2","22","18","266","202","252","252","C1862855"
"33144","5621","2","5","8","27","36","342","454","573","628","C1862855"
"33145","3984","2","5","7","53","14","20","34","540","68","C1862855"
"33146","3073","2","3","5","105","155","250","291","152","420","C1862855"
"33147","3861","2","1","6","11","142","225","142","220","298","C1862855"
"33148","1278","2","5","7","53","51","342","454","573","492","C1862855"
"33149","10117","2","5","7","53","51","342","454","573","492","C1862855"
"33150","9031","2","3","12","19","31","1","426","55","78","C1862862"
"33151","2218","2","5","2","53","123","194","255","560","373","C1862862"
"33152","10617","2","3","12","48","57","110","141","359","462","C1862862"
"33153","10371","2","5","7","53","51","342","79","560","373","C1862862"
"33154","3620","2","3","5","91","214","183","307","391","507","C1862862"
"33155","6347","2","5","7","53","51","119","427","489","416","C1862863"
"33156","5781","2","5","7","53","14","20","25","40","186","C1862863"
"33157","7332","2","3","12","41","116","268","434","468","213","C1862863"
"33158","2010","2","3","12","26","105","296","226","488","156","C1862863"
"33159","3663","2","3","12","53","184","119","156","287","116","C1862863"
"33160","3977","2","5","7","53","51","119","25","40","416","C1862863"
"33161","6319","2","3","5","19","151","340","45","22","698","C1862863"
"33162","6833","2","5","8","45","36","166","240","415","666","C1862863"
"33163","2332","2","3","2","22","33","71","373","466","609","C1862863"
"33164","51085","2","3","2","48","57","110","141","359","462","C1862863"
"33165","50640","2","3","5","116","183","295","398","243","327","C1862863"
"33166","3763","2","5","8","63","36","166","106","110","158","C1862863"
"33167","284058","2","3","12","19","31","1","426","55","78","C1862863"
"33168","9652","2","3","2","110","85","237","433","547","671","C1862863"
"33169","6309","2","3","5","19","151","76","48","69","204","C1862863"
"33170","2773","2","5","4","68","96","326","427","548","672","C1862863"
"33171","7124","2","3","12","41","219","339","156","568","697","C1862863"
"33172","6390","2","3","2","48","170","50","119","444","556","C1862863"
"33173","3115","2","5","7","53","184","119","156","287","116","C1862863"
"33174","790","2","3","12","41","219","339","347","206","627","C1862863"
"33175","6635","2","3","2","22","33","323","66","101","136","C1862863"
"33176","4595","2","3","12","19","31","261","116","1","86","C1862863"
"33177","1026","2","3","12","19","31","1","116","489","416","C1862863"
"33178","1890","2","3","5","80","81","296","62","94","150","C1862863"
"33179","5290","2","3","7","53","14","20","25","40","186","C1862863"
"33180","657","2","5","7","53","221","342","259","423","389","C1862863"
"33181","54487","2","3","2","22","33","323","66","101","136","C1862863"
"33182","9842","2","3","5","76","155","76","291","152","420","C1862863"
"33183","59344","2","5","5","68","184","223","155","447","586","C1862863"
"33184","8540","2","3","5","43","161","305","409","208","482","C1862863"
"33185","2566","2","5","8","27","70","99","162","216","290","C1862863"
"33186","5444","2","3","5","80","147","236","328","411","229","C1862863"
"33187","6638","2","3","2","22","33","323","66","101","136","C1862932"
"33188","4868","2","5","7","53","51","335","25","560","373","C1862932"
"33189","6591","2","3","12","19","31","1","426","55","78","C1862932"
"33190","950","2","5","7","60","14","184","341","544","669","C1862968"
"33191","1280","2","5","7","53","51","342","454","573","492","C1862968"
"33192","10631","2","5","7","53","51","342","454","573","492","C1862968"
"33193","51085","2","3","2","48","57","110","141","359","462","C1862968"
"33194","4000","2","3","12","26","105","178","226","297","156","C1862968"
"33195","5340","2","5","7","53","51","342","454","573","492","C1862968"
"33196","6620","2","5","7","27","36","150","341","223","628","C1863008"
"33197","22897","2","3","12","76","153","40","38","54","75","C1863008"
"33198","9049","2","3","3","41","151","276","378","271","356","C1863008"
"33199","5631","2","3","2","72","119","109","266","336","452","C1863051"
"33200","875","2","3","5","80","137","44","21","451","316","C1863051"
"33201","2072","2","3","12","19","31","261","116","1","86","C1863051"
"33202","1292","2","5","7","53","51","342","454","573","492","C1863051"
"33203","3035","2","3","2","110","85","237","433","547","154","C1863051"
"33204","10019","2","5","7","53","14","20","25","40","116","C1863062"
"33205","27249","2","3","2","48","182","50","119","186","245","C1863062"
"33206","2263","2","5","7","53","14","20","25","40","186","C1863184"
"33207","10631","2","5","7","53","51","342","454","573","492","C1863184"
"33208","204","2","3","4","72","109","182","235","307","506","C1863198"
"33209","3953","2","5","7","53","14","20","25","40","186","C1863198"
"33210","54790","2","3","12","19","31","1","426","55","78","C1863200"
"33211","10804","2","3","12","76","153","40","38","54","75","C1863200"
"33212","29078","2","3","2","48","170","50","119","444","556","C1863200"
"33213","2677","2","5","7","53","51","342","454","573","492","C1863351"
"33214","4948","2","5","8","63","45","23","250","464","187","C1863351"
"33215","1373","2","3","8","84","97","167","210","271","536","C1863351"
"33216","51750","2","3","12","19","31","261","116","1","86","C1863351"
"33217","10804","2","3","12","76","153","40","38","54","75","C1863351"
"33218","1969","2","5","7","53","14","20","25","560","186","C1863353"
"33219","7490","2","3","3","19","221","321","428","541","667","C1863353"
"33220","10060","2","3","8","41","45","23","423","464","445","C1863353"
"33221","183","2","5","4","68","96","326","427","548","672","C1863353"
"33222","7048","2","5","7","53","51","342","259","423","389","C1863353"
"33223","5264","2","3","5","43","161","305","409","208","482","C1863353"
"33224","2131","2","3","2","74","58","112","148","181","416","C1863353"
"33225","10342","2","3","7","60","219","40","202","66","203","C1863360"
"33226","2694","2","5","7","48","51","105","139","186","245","C1863360"
"33227","5961","2","5","7","27","51","326","126","414","702","C1863360"
"33228","54187","2","3","5","80","81","296","272","452","148","C1863360"
"33229","6462","2","5","7","63","45","23","444","464","373","C1863360"
"33230","351","2","5","4","68","96","326","188","145","193","C1863360"
"33231","208","2","5","7","53","14","20","34","540","68","C1863360"
"33232","4867","2","5","7","76","153","40","38","54","75","C1863360"
"33233","6776","2","5","7","53","14","20","25","40","186","C1863363"
"33234","4726","2","3","2","48","170","50","119","444","556","C1863363"
"33235","8029","2","5","7","53","51","105","139","186","245","C1863382"
"33236","5194","2","3","5","43","161","305","409","208","482","C1863382"
"33237","9640","2","3","12","19","31","261","116","159","211","C1863402"
"33238","5830","2","3","5","43","161","305","409","208","482","C1863402"
"33239","545","2","3","12","19","31","261","116","1","86","C1863402"
"33240","1080","2","3","12","41","219","339","156","544","669","C1863406"
"33241","10269","2","3","2","48","182","50","119","444","556","C1863406"
"33242","3575","2","5","7","53","51","184","341","544","669","C1863411"
"33243","4689","2","5","7","60","14","20","25","40","215","C1863411"
"33244","8878","2","3","12","41","219","339","156","568","697","C1863715"
"33245","1312","2","3","2","87","79","105","426","129","25","C1863715"
"33246","5075","2","3","3","19","221","321","428","541","667","C1863715"
"33247","55806","2","3","12","19","31","1","426","55","78","C1863715"
"33248","5468","2","3","3","19","151","276","91","433","118","C1863739"
"33249","5961","2","5","7","27","51","326","126","414","702","C1863739"
"33250","8863","2","3","3","19","151","276","91","208","118","C1863749"
"33251","10516","2","5","7","53","51","342","454","573","492","C1863749"
"33252","3636","2","3","5","80","14","20","25","40","186","C1863749"
"33253","488","2","5","8","63","45","23","103","464","187","C1863749"
"33254","8260","2","3","12","41","85","266","76","287","78","C1863749"
"33255","10686","2","5","6","42","36","71","177","64","219","C1863749"
"33256","64240","2","3","5","47","144","185","238","310","392","C1863752"
"33257","1293","2","5","7","53","51","342","454","573","492","C1863752"
"33258","51218","2","3","2","48","170","50","119","100","556","C1863752"
"33259","481","2","3","8","63","45","23","103","464","187","C1863872"
"33260","55219","2","5","2","27","51","335","444","560","373","C1863872"
"33261","4867","2","5","7","76","153","40","38","54","75","C1863924"
"33262","3284","2","3","2","69","98","169","299","183","243","C1863924"
"33263","51750","2","3","12","19","31","261","116","1","86","C1863924"
"33264","3458","2","5","7","53","184","119","156","287","116","C1863924"
"33265","1832","2","5","7","34","52","225","142","220","298","C1864105"
"33266","5921","2","5","7","60","14","24","25","40","215","C1864105"
"33267","7274","2","3","5","43","161","99","162","216","290","C1864114"
"33268","5116","2","3","12","76","153","40","38","54","75","C1864114"
"33269","3714","2","5","7","53","51","143","454","236","373","C1864114"
"33270","7476","2","5","3","68","221","197","259","560","422","C1864155"
"33271","4688","2","5","7","60","14","20","25","40","215","C1864205"
"33272","9126","2","3","12","76","153","40","38","54","75","C1864205"
"33273","2296","2","3","3","19","221","321","428","541","667","C1864205"
"33274","9588","2","3","7","34","52","216","395","173","229","C1864205"
"33275","5468","2","3","3","19","151","276","91","433","118","C1864205"
"33276","55120","2","3","12","19","31","261","116","1","86","C1864205"
"33277","2271","2","3","5","80","81","166","170","226","305","C1864205"
"33278","3178","2","3","2","22","33","323","66","101","136","C1864205"
"33279","4000","2","3","12","26","105","178","226","297","156","C1864205"
"33280","3420","2","3","2","67","34","198","33","107","3","C1864238"
"33281","9723","2","5","7","53","51","342","79","560","373","C1864238"
"33282","6926","2","5","7","53","51","335","259","560","373","C1864365"
"33283","249","2","3","5","27","51","335","444","560","373","C1864365"
"33284","2690","2","5","7","53","14","20","25","40","186","C1864375"
"33285","3845","2","5","7","60","54","24","30","46","72","C1864375"
"33286","9573","2","5","7","53","51","342","259","423","389","C1864375"
"33287","5327","2","5","7","53","51","342","454","573","492","C1864375"
"33288","26191","2","5","7","53","14","20","25","40","186","C1864375"
"33289","207","2","3","7","53","14","20","34","489","416","C1864498"
"33290","7305","2","5","7","34","52","216","395","549","674","C1864498"
"33291","1636","2","3","5","80","81","166","397","418","568","C1864498"
"33292","9662","2","3","12","76","153","40","38","54","75","C1864570"
"33293","3047","2","3","12","19","31","118","155","287","116","C1864570"
"33294","2214","2","5","7","53","51","119","395","549","674","C1864580"
"33295","3329","2","3","2","48","170","50","304","167","593","C1864580"
