"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31586","3592","2","5","7","53","51","119","25","489","416","C1857126"
"31587","4137","2","3","7","27","36","150","341","223","628","C1857126"
"31588","3717","2","5","7","53","14","20","25","40","186","C1857126"
"31589","7531","2","3","2","48","170","110","329","251","533","C1857126"
"31590","617","2","3","2","48","170","50","304","167","593","C1857126"
"31591","1303","2","5","7","53","51","342","454","573","492","C1857171"
"31592","1908","2","5","4","68","96","326","427","548","672","C1857171"
"31593","2290","2","3","3","19","221","321","428","541","667","C1857171"
"31594","4361","2","3","12","19","31","261","116","1","86","C1857171"
"31595","5373","2","3","2","90","167","123","158","207","278","C1857175"
"31596","4000","2","3","12","26","105","178","226","297","156","C1857175"
"31597","1535","2","5","7","34","52","216","395","549","674","C1857175"
"31598","9152","2","5","8","45","94","199","240","415","666","C1857175"
"31599","2562","2","5","8","27","70","99","162","216","290","C1857175"
"31600","8831","2","5","7","60","54","24","30","46","72","C1857180"
"31601","5727","2","3","12","68","221","197","259","560","422","C1857180"
"31602","55505","2","3","2","110","85","237","433","547","671","C1857180"
"31603","1187","2","5","8","63","45","23","34","464","187","C1857180"
"31604","5159","2","5","7","53","14","20","25","40","186","C1857186"
"31605","6342","2","3","5","80","161","305","409","208","482","C1857186"
"31606","1282","2","5","7","53","51","342","454","573","492","C1857186"
"31607","10087","2","3","7","50","47","39","100","321","255","C1857190"
"31608","10617","2","3","12","48","57","110","141","359","462","C1857190"
"31609","1289","2","5","7","53","51","342","454","573","492","C1857190"
"31610","55130","2","3","12","76","153","76","38","54","75","C1857202"
"31611","9562","2","3","5","80","81","296","248","317","405","C1857202"
"31612","6201","2","3","2","110","85","237","433","547","671","C1857202"
"31613","1594","2","3","5","92","163","96","363","460","487","C1857202"
"31614","10269","2","3","2","48","182","50","119","444","556","C1857202"
"31615","23426","2","5","7","42","36","71","177","223","219","C1857202"
"31616","81693","2","5","7","48","51","105","139","186","245","C1857202"
"31617","11020","2","5","7","60","54","24","30","46","72","C1857202"
"31618","4893","2","5","7","34","52","24","30","46","72","C1857202"
"31619","7468","2","3","12","19","31","1","426","55","78","C1857202"
"31620","10564","2","5","7","60","54","24","30","46","72","C1857206"
"31621","10371","2","5","7","53","51","342","79","560","373","C1857206"
"31622","2261","2","5","7","53","14","20","25","40","186","C1857206"
"31623","7372","2","3","2","68","119","109","266","182","182","C1857206"
"31624","23451","2","3","2","22","33","323","66","101","136","C1857206"
"31625","1387","2","3","12","19","31","276","91","433","118","C1857206"
"31626","1513","2","5","7","53","51","342","454","573","492","C1857206"
"31627","1499","2","3","12","19","221","197","259","560","422","C1857206"
"31628","2316","2","5","7","53","51","342","454","573","702","C1857206"
"31629","421","2","5","7","42","51","335","444","560","373","C1857206"
"31630","5506","2","3","12","76","137","76","136","82","658","C1857206"
"31631","10297","2","3","12","27","36","150","444","223","628","C1857206"
"31632","5896","2","3","12","41","116","268","434","568","605","C1857252"
"31633","1130","2","5","7","60","54","326","141","359","462","C1857252"
"31634","2542","2","3","5","80","81","296","399","500","577","C1857269"
"31635","1896","2","5","12","41","219","339","156","568","697","C1857269"
"31636","950","2","5","7","60","14","184","341","544","669","C1857269"
"31637","3735","2","3","2","110","85","237","433","252","154","C1857276"
"31638","5566","2","3","12","76","14","20","34","540","75","C1857276"
"31639","3930","2","3","2","22","33","323","66","3","464","C1857278"
"31640","4233","2","5","7","53","14","20","25","40","186","C1857278"
"31641","1387","2","3","12","19","31","276","91","433","118","C1857278"
"31642","26277","2","3","12","19","31","1","426","1","78","C1857278"
"31643","421","2","5","7","42","51","335","444","560","373","C1857278"
"31644","175","2","3","7","34","52","216","395","549","674","C1857278"
"31645","5428","2","3","2","48","170","50","119","167","593","C1857278"
"31646","7372","2","3","2","68","119","109","266","182","182","C1857278"
"31647","3356","2","5","4","68","96","326","427","548","672","C1857278"
"31648","3418","2","3","2","67","151","276","33","48","155","C1857287"
"31649","4014","2","1","6","11","142","225","142","220","298","C1857287"
"31650","4261","2","3","12","53","184","119","156","287","116","C1857287"
"31651","8924","2","3","12","41","116","268","434","468","213","C1857287"
"31652","9414","2","5","7","42","36","71","177","223","219","C1857287"
"31653","2879","2","3","5","80","81","166","378","173","229","C1857287"
"31654","2110","2","3","2","48","170","50","119","444","556","C1857287"
"31655","4935","2","5","4","68","96","326","427","548","672","C1857287"
"31656","54903","2","3","12","76","153","40","38","54","75","C1857287"
"31657","9970","2","3","3","19","151","276","91","433","118","C1857287"
"31658","7305","2","5","7","34","52","216","395","549","674","C1857316"
"31659","356","2","5","7","53","219","339","25","489","697","C1857316"
"31660","4629","2","5","8","63","45","23","103","464","187","C1857353"
"31661","5159","2","5","7","53","14","20","25","40","186","C1857353"
"31662","10142","2","3","12","76","153","40","38","54","75","C1857353"
"31663","1807","2","3","5","80","23","186","79","560","273","C1857353"
"31664","55687","2","3","2","48","170","152","119","252","154","C1857353"
"31665","1026","2","3","12","19","31","1","116","489","416","C1857353"
"31666","3575","2","5","7","53","51","184","341","544","669","C1857353"
"31667","331","2","3","12","41","219","339","156","568","697","C1857353"
"31668","54808","2","3","12","76","153","40","38","54","75","C1857355"
"31669","11277","2","3","12","19","31","261","116","1","86","C1857355"
"31670","1758","2","5","7","53","51","342","454","573","492","C1857451"
"31671","7486","2","3","12","19","31","261","116","1","86","C1857451"
"31672","5116","2","3","12","76","153","40","38","54","75","C1857451"
"31673","4000","2","3","12","26","105","178","226","297","156","C1857453"
"31674","673","2","5","7","53","14","20","34","540","68","C1857453"
"31675","5290","2","3","7","53","14","20","25","40","186","C1857453"
"31676","26047","2","5","7","27","36","335","341","223","373","C1857453"
"31677","51124","2","5","4","68","96","326","427","548","672","C1857453"
"31678","5130","2","3","2","85","143","286","51","488","102","C1857453"
"31679","2263","2","5","7","53","14","20","25","40","186","C1857453"
"31680","5605","2","5","7","53","14","20","34","540","68","C1857456"
"31681","4160","2","5","4","68","96","326","427","548","672","C1857456"
"31682","5373","2","3","2","90","167","123","158","207","278","C1857456"
"31683","6913","2","3","3","19","221","321","428","541","667","C1857456"
"31684","3257","2","5","7","60","54","24","30","46","72","C1857456"
"31685","8139","2","3","12","41","116","268","434","468","213","C1857479"
"31686","201294","2","5","7","34","52","216","395","549","674","C1857479"
"31687","2108","2","3","2","48","170","50","119","444","556","C1857479"
"31688","590","2","3","5","85","143","286","51","488","604","C1857479"
"31689","26119","2","5","7","60","14","184","341","544","669","C1857479"
"31690","8517","2","3","12","41","219","339","156","568","697","C1857479"
"31691","5654","2","5","7","53","51","342","454","573","492","C1857479"
"31692","6445","2","5","8","63","45","23","103","464","187","C1857482"
"31693","51085","2","3","2","48","57","110","141","359","462","C1857482"
"31694","224","2","3","5","50","47","39","202","19","233","C1857482"
"31695","10861","2","3","2","35","142","225","142","220","673","C1857482"
"31696","7428","2","3","12","41","116","268","434","468","213","C1857482"
"31697","4125","2","3","7","34","52","216","395","549","674","C1857483"
"31698","5626","2","3","3","19","221","321","428","541","667","C1857483"
"31699","84466","2","5","7","60","175","184","341","544","669","C1857484"
"31700","5743","2","3","5","53","175","119","167","489","416","C1857484"
"31701","2261","2","5","7","53","14","20","25","40","186","C1857484"
"31702","3074","2","3","7","34","52","216","395","549","607","C1857484"
"31703","9516","2","3","2","48","116","110","141","152","462","C1857485"
"31704","444","2","5","8","63","45","23","34","464","187","C1857485"
"31705","1371","2","3","5","17","24","261","116","164","6","C1857485"
"31706","5908","2","5","7","34","52","216","30","46","72","C1857485"
"31707","4512","2","3","2","48","170","110","141","359","8","C1857485"
"31708","2239","2","3","2","74","51","342","454","573","492","C1857500"
"31709","3081","2","3","2","91","51","3","267","308","429","C1857500"
"31710","6657","2","3","12","19","221","321","428","541","667","C1857500"
"31711","7015","2","3","12","19","31","1","426","55","78","C1857501"
"31712","3207","2","3","3","19","221","321","428","541","667","C1857501"
"31713","51473","2","5","7","60","36","20","25","64","215","C1857527"
"31714","760","2","3","5","35","41","77","40","78","178","C1857527"
"31715","3074","2","3","7","34","52","216","395","549","607","C1857527"
"31716","11277","2","3","12","19","31","261","116","1","86","C1857527"
"31717","6870","2","5","4","68","96","326","427","548","672","C1857527"
"31718","2261","2","5","7","53","14","20","25","40","186","C1857527"
"31719","9049","2","3","3","41","151","276","378","271","356","C1857527"
"31720","7051","2","1","6","11","142","225","142","220","298","C1857539"
"31721","358","2","3","5","80","81","166","397","374","486","C1857539"
"31722","6775","2","5","7","53","14","119","25","40","186","C1857539"
"31723","4864","2","3","5","48","152","184","341","544","669","C1857539"
"31724","29958","2","3","5","19","31","1","325","410","527","C1857539"
"31725","3954","2","3","2","48","170","67","119","444","593","C1857539"
"31726","4982","2","5","12","41","219","339","156","568","697","C1857539"
"31727","4351","2","3","2","90","167","266","367","500","577","C1857539"
"31728","25836","2","3","12","76","153","40","38","54","75","C1857586"
"31729","55172","2","5","7","27","36","150","341","223","628","C1857586"
"31730","4907","2","3","5","80","81","296","62","94","150","C1857586"
"31731","551","2","5","4","68","96","326","427","548","672","C1857586"
"31732","3559","2","5","7","53","14","20","25","40","186","C1857586"
"31733","3630","2","5","7","53","14","20","25","40","186","C1857586"
"31734","4089","2","3","12","19","219","339","259","423","605","C1857618"
"31735","3251","2","3","4","68","96","326","427","341","150","C1857618"
"31736","1371","2","3","5","17","24","261","116","164","6","C1857618"
"31737","1233","2","5","4","68","96","326","427","548","672","C1857627"
"31738","5885","2","3","12","76","153","40","38","54","75","C1857627"
"31739","1292","2","5","7","53","51","342","454","573","492","C1857627"
"31740","3984","2","5","7","53","14","20","34","540","68","C1857627"
"31741","585","2","3","12","76","153","40","38","54","75","C1857632"
"31742","3000","2","5","4","68","96","326","427","548","672","C1857632"
"31743","182","2","5","7","53","51","143","428","236","667","C1857632"
"31744","10269","2","3","2","48","182","50","119","444","556","C1857632"
"31745","2006","2","5","7","53","51","342","454","573","492","C1857632"
"31746","1717","2","3","2","19","151","276","48","69","204","C1857632"
"31747","10084","2","3","2","22","33","323","66","101","136","C1857632"
"31748","8813","2","3","2","48","116","142","136","280","363","C1857638"
"31749","2132","2","3","2","74","58","112","148","193","263","C1857638"
"31750","8867","2","3","5","60","14","184","341","544","669","C1857641"
"31751","27031","2","3","6","11","142","225","38","331","506","C1857641"
"31752","2200","2","5","7","53","51","342","454","573","492","C1857641"
"31753","5956","2","5","4","68","96","326","427","548","672","C1857641"
"31754","10558","2","3","2","50","47","39","100","321","209","C1857641"
"31755","11041","2","3","2","27","36","150","341","223","628","C1857641"
"31756","6505","2","3","2","45","94","199","240","415","666","C1857641"
"31757","3592","2","5","7","53","51","119","25","489","416","C1857641"
"31758","8787","2","5","4","68","96","326","427","548","672","C1857641"
"31759","10568","2","3","8","45","94","199","240","415","666","C1857641"
"31760","6338","2","5","8","63","45","23","34","464","187","C1857641"
"31761","8200","2","5","7","53","51","342","259","423","389","C1857641"
"31762","1639","2","3","12","76","153","40","38","54","75","C1857641"
"31763","2517","2","3","7","34","52","216","395","549","674","C1857641"
