"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5897","2","3","12","41","116","268","141","568","605","C1969738"
"64109","2","3","12","53","14","20","25","40","186","C1969738"
"4204","2","3","12","19","31","1","426","55","78","C1969875"
"29760","2","5","7","53","14","20","25","40","186","C1969875"
"10908","2","3","2","97","173","275","377","473","592","C1969875"
"1340","2","3","2","48","170","50","141","359","462","C1969875"
"2998","2","3","2","28","22","48","232","82","114","C1969875"
"6638","2","3","2","22","33","323","66","101","136","C1969879"
"948","2","5","7","34","52","216","91","433","702","C1969879"
"6870","2","5","4","68","96","326","427","548","672","C1969879"
"4914","2","3","2","22","18","266","202","252","252","C1969879"
"58","2","5","8","63","45","23","103","464","187","C1969879"
"5993","2","3","12","19","31","1","426","55","78","C1969879"
"10518","2","3","2","22","170","50","119","444","556","C1969913"
"56997","2","3","2","48","170","50","119","444","556","C1969913"
"2200","2","5","7","53","51","342","454","573","492","C1969913"
"207","2","3","7","53","14","20","34","489","416","C1969913"
"8985","2","5","7","53","51","342","454","573","492","C1969913"
"1967","2","3","2","110","85","237","433","547","671","C1969913"
"2153","2","5","7","53","51","342","454","573","492","C1969913"
"4514","2","3","2","48","57","110","141","359","5","C1969913"
"8243","2","3","12","76","31","40","38","54","75","C1969913"
"5897","2","3","12","41","116","268","141","568","605","C1969913"
"6997","2","5","3","53","221","321","259","423","389","C1969913"
"4514","2","3","2","48","57","110","141","359","5","C1969913"
"633","2","5","7","53","51","342","454","573","492","C1969913"
"51204","2","3","2","48","170","50","119","444","556","C1969913"
"5828","2","3","5","43","161","305","409","208","482","C1970095"
"10060","2","3","8","41","45","23","423","464","445","C1970095"
"23347","2","3","12","41","116","268","434","468","213","C1970112"
"1277","2","5","7","53","51","342","454","573","492","C1970112"
"1536","2","5","7","34","52","216","395","549","674","C1970167"
"7010","2","5","7","53","14","20","25","40","186","C1970167"
"54790","2","3","12","19","31","1","426","55","78","C1970167"
"2158","2","5","7","68","51","119","395","549","674","C1970168"
"5896","2","3","12","41","116","268","434","568","605","C1970168"
"4481","2","5","7","53","51","342","454","573","492","C1970168"
"6276","2","5","7","34","52","216","395","572","697","C1970187"
"2778","2","5","4","68","96","326","427","548","672","C1970187"
"5336","2","3","7","53","14","20","25","40","215","C1970257"
"10479","2","5","7","27","36","150","341","223","628","C1970257"
"2629","2","3","5","80","81","250","291","152","420","C1970257"
"3561","2","5","7","53","14","20","25","40","186","C1970257"
"4935","2","5","4","68","96","326","427","548","672","C1970263"
"196","2","3","3","19","151","276","91","433","118","C1970263"
"1585","2","3","5","79","159","256","351","100","589","C1970263"
"23780","2","5","7","53","51","342","454","216","290","C1970263"
"3418","2","3","2","67","151","276","33","48","155","C1970308"
"10682","2","5","4","68","96","326","48","69","204","C1970308"
"57728","2","3","12","76","153","40","38","54","75","C1970308"
"6916","2","3","5","91","175","119","167","224","301","C1970308"
"540","2","5","8","63","45","23","103","464","187","C1970308"
"79803","2","5","7","60","18","184","341","544","669","C1970308"
"2064","2","5","7","53","14","20","25","40","186","C1970431"
"10269","2","3","2","48","182","50","119","444","556","C1970431"
"22930","2","5","7","60","54","24","30","46","72","C1970431"
"55704","2","3","12","76","153","40","38","54","75","C1970497"
"3295","2","3","5","43","161","305","409","208","482","C1970497"
"1674","2","5","8","63","45","23","103","464","187","C1970497"
"7415","2","3","7","34","52","216","395","536","445","C1970497"
"6535","2","5","8","45","94","199","240","415","666","C1970497"
"3606","2","5","7","53","51","119","156","489","416","C1970705"
"1277","2","5","7","53","51","342","454","573","492","C1970705"
"5784","2","5","7","42","81","296","399","201","274","C1970705"
"9217","2","3","2","50","47","39","100","321","255","C1970705"
"1605","2","5","7","53","51","342","454","573","492","C1970705"
"3176","2","3","2","19","31","1","426","55","78","C1970705"
"7332","2","3","12","41","116","268","434","468","213","C1970705"
"3758","2","5","8","63","36","166","106","110","158","C1970705"
"5309","2","3","3","19","221","321","428","541","667","C1970705"
"5159","2","5","7","53","14","20","25","40","186","C1970705"
"4593","2","5","7","53","14","20","454","573","492","C1970705"
"2218","2","5","2","53","123","194","255","560","373","C1970705"
"10855","2","5","7","34","52","216","395","549","674","C1970705"
"3689","2","5","7","34","52","216","395","549","674","C1970705"
"1277","2","5","7","53","51","342","454","573","492","C1970705"
"8890","2","3","2","110","85","237","433","547","671","C1970705"
"51626","2","3","12","76","153","40","38","54","75","C1970705"
"1736","2","3","2","110","85","237","433","547","671","C1970705"
"3736","2","5","8","63","36","166","106","110","158","C1970705"
"2354","2","3","12","19","31","1","426","55","78","C1970705"
"7305","2","5","7","34","52","216","395","549","674","C1970705"
"4322","2","5","7","53","51","342","454","573","492","C1970705"
"1289","2","5","7","53","51","342","454","573","492","C1970705"
"3757","2","5","8","63","36","166","106","110","158","C1970705"
"10982","2","3","12","76","153","40","38","54","75","C1970705"
"8795","2","5","7","41","219","339","156","568","697","C1970777"
"6664","2","3","3","19","221","321","428","541","667","C1970777"
"5244","2","3","3","41","151","276","91","433","118","C1970816"
"6648","2","3","2","95","151","160","378","173","229","C1970816"
"2184","2","3","5","76","153","138","236","332","407","C1970883"
"5617","2","5","12","19","31","1","426","55","78","C1970883"
"6195","2","3","12","19","14","20","34","540","68","C1970883"
"8842","2","5","5","53","82","147","184","179","328","C1970883"
"2956","2","3","12","19","31","261","116","1","86","C1970883"
"55651","2","3","2","110","85","237","433","547","671","C1970883"
"5979","2","5","7","53","14","20","25","40","186","C1970883"
"1947","2","5","7","53","51","20","25","560","373","C2048011"
"4125","2","3","7","34","52","216","395","549","674","C2048011"
"3611","2","5","7","53","14","20","103","188","701","C2048011"
"9627","2","3","12","19","31","1","426","55","78","C2048011"
"3045","2","3","12","19","31","118","155","287","116","C2048011"
"5663","2","5","7","34","52","216","395","549","667","C2048011"
"2318","2","5","7","53","45","23","103","464","187","C2048011"
"3248","2","3","2","69","83","133","167","224","301","C2048011"
"5922","2","5","7","60","54","24","30","46","72","C2048011"
"10342","2","3","7","60","219","40","202","66","203","C2063326"
"54808","2","3","12","76","153","40","38","54","75","C2063326"
"219844","2","3","5","60","18","184","356","544","669","C2063326"
"367","2","3","12","19","31","276","91","433","118","C2063326"
"5194","2","3","5","43","161","305","409","208","482","C2063326"
"4000","2","3","12","26","105","178","226","297","156","C2063326"
"3043","2","5","7","34","52","216","395","549","116","C2063326"
"673","2","5","7","53","14","20","34","540","68","C2063866"
"3814","2","5","4","68","96","326","427","548","672","C2063866"
"673","2","5","7","53","14","20","34","540","68","C2063866"
"4212","2","3","3","19","221","321","428","541","667","C2063866"
"51","2","3","5","43","151","276","91","433","482","C2063866"
"5993","2","3","12","19","31","1","426","55","78","C2063866"
"6017","2","3","2","69","83","101","126","170","224","C2112129"
"6597","2","3","12","19","31","1","426","55","78","C2112129"
"2812","2","5","7","53","51","342","454","573","492","C2112129"
"10743","2","3","3","19","151","276","91","433","118","C2112129"
"1487","2","3","12","19","31","1","426","55","340","C2112129"
"29968","2","3","8","67","94","199","182","509","666","C2112129"
"2218","2","5","2","53","123","194","255","560","373","C2112129"
"3703","2","3","2","78","26","54","283","118","124","C2112129"
"4853","2","3","12","19","124","143","428","236","667","C2112129"
"64240","2","3","5","47","144","185","238","310","392","C2112129"
"2121","2","3","12","41","116","268","434","568","605","C2112129"
"1080","2","3","12","41","219","339","156","544","669","C2112129"
"1896","2","5","12","41","219","339","156","568","697","C2112942"
"6324","2","5","7","63","36","166","341","223","158","C2112942"
"19","2","3","3","19","151","276","91","433","118","C2112942"
"5373","2","3","2","90","167","123","158","207","278","C2128203"
"3122","2","5","7","53","184","119","156","287","116","C2128203"
"5053","2","3","5","80","81","166","236","308","390","C2169794"
"54499","2","3","2","48","170","50","119","444","593","C2169794"
"2099","2","3","12","19","151","276","91","433","118","C2169794"
"2260","2","5","7","53","14","20","25","40","186","C2169795"
"2672","2","3","3","19","221","321","259","423","389","C2169795"
"6390","2","3","2","48","170","50","119","444","556","C2176208"
"9839","2","3","3","19","221","321","428","541","667","C2176208"
"59272","2","3","5","80","94","199","240","415","666","C2216370"
"11005","2","1","6","11","142","225","142","220","298","C2216370"
"4000","2","3","12","26","105","178","226","297","156","C2216370"
"8322","2","5","3","68","221","184","259","544","669","C2216370"
"3845","2","5","7","60","54","24","30","46","72","C2216370"
"27445","2","5","7","60","36","71","341","223","624","C2216370"
"6698","2","1","6","11","142","225","142","220","298","C2216370"
"8260","2","3","12","41","85","266","76","287","78","C2219717"
"64421","2","3","12","19","31","261","116","1","86","C2219717"
"6654","2","5","7","60","54","24","30","46","72","C2219717"
"6341","2","3","2","48","170","50","119","444","556","C2219717"
"3337","2","3","12","41","219","339","347","271","356","C2219717"
"5141","2","3","4","68","96","326","427","548","672","C2219717"
"3664","2","5","7","53","184","119","156","287","116","C2219717"
"2261","2","5","7","53","14","20","25","40","186","C2219717"
"1281","2","5","7","53","51","342","454","573","492","C2219717"
"3757","2","5","8","63","36","166","106","110","158","C2219717"
"3329","2","3","2","48","170","50","304","167","593","C2219717"
"55033","2","3","2","110","105","178","226","297","380","C2219717"
"183","2","5","4","68","96","326","427","548","672","C2219717"
"558","2","5","7","53","14","20","25","40","186","C2229182"
"4125","2","3","7","34","52","216","395","549","674","C2229182"
"9132","2","5","8","63","36","166","106","110","158","C2229182"
"51750","2","3","12","19","31","261","116","1","86","C2229182"
"5604","2","5","7","53","14","20","34","540","68","C2229182"
"3730","2","5","7","53","14","20","25","40","186","C2229182"
"2559","2","5","8","27","70","99","162","216","290","C2229182"
"1497","2","5","2","63","182","50","103","297","628","C2229182"
"25886","2","3","12","76","153","76","136","472","435","C2229182"
"5506","2","3","12","76","137","76","136","82","658","C2229182"
"23178","2","5","7","53","14","20","34","540","68","C2229182"
"7290","2","3","12","19","31","1","426","55","78","C2229182"
"4128","2","3","5","80","81","119","402","489","416","C2229182"
"356","2","5","7","53","219","339","25","489","697","C2229182"
"23476","2","3","12","19","31","1","426","159","211","C2235909"
"10815","2","5","7","60","36","71","341","223","666","C2235909"
"3636","2","3","5","80","14","20","25","40","186","C2235909"
"9215","2","5","2","27","36","150","430","215","628","C2235909"
"9968","2","4","3","24","119","330","214","454","144","C2237142"
"8820","2","3","3","19","221","321","428","541","667","C2237142"
"2322","2","5","7","53","14","20","25","40","186","C2237142"
"79923","2","3","3","19","221","321","428","541","667","C2237142"
"3655","2","5","7","53","51","342","454","573","492","C2237142"
"1786","2","3","12","19","31","1","426","55","78","C2237142"
"6495","2","3","3","19","221","321","428","541","667","C2242472"
"6833","2","5","8","45","36","166","240","415","666","C2242472"
"10686","2","5","6","42","36","71","177","64","219","C2242472"
"50846","2","3","3","68","221","197","259","560","422","C2242472"
"3481","2","5","7","53","51","342","454","573","492","C2242472"
"3763","2","5","8","63","36","166","106","110","158","C2242472"
"58","2","5","8","63","45","23","103","464","187","C2242472"
"4436","2","3","12","19","31","261","116","1","86","C2242472"
"23414","2","3","12","19","31","118","155","287","116","C2242472"
"1269","2","5","4","68","96","326","427","548","672","C2242472"
"4514","2","3","2","48","57","110","141","359","5","C2242472"
"190","2","3","3","19","151","276","91","433","118","C2242472"
"25861","2","5","7","42","36","71","177","223","219","C2242472"
"1130","2","5","7","60","54","326","141","359","462","C2242472"
"9657","2","3","12","76","153","40","38","54","75","C2242472"
"6657","2","3","12","19","221","321","428","541","667","C2242472"
"19","2","3","3","19","151","276","91","433","118","C2242472"
"9786","2","3","12","76","153","40","38","54","75","C2242577"
"7157","2","3","12","19","31","261","402","489","551","C2242577"
"23247","2","3","12","76","153","71","34","540","68","C2265792"
