"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6495","2","3","3","19","221","321","428","541","667","C1855081"
"1410","2","3","12","63","45","23","38","54","187","C1855081"
"5054","2","5","7","53","51","342","454","573","492","C1855081"
"55572","2","3","2","48","170","50","119","444","556","C1855081"
"25978","2","3","2","48","57","110","141","359","462","C1855081"
"652","2","5","7","53","51","342","454","573","492","C1855081"
"3674","2","5","7","53","51","342","454","573","492","C1855081"
"54551","2","3","12","41","219","197","156","568","422","C1855081"
"3953","2","5","7","53","14","20","25","40","186","C1855081"
"10483","2","3","7","60","54","24","30","46","72","C1855081"
"1301","2","5","7","53","51","342","454","573","492","C1855081"
"5116","2","3","12","76","153","40","38","54","75","C1855081"
"26276","2","3","7","60","81","184","341","66","203","C1855081"
"1504","2","5","7","53","51","342","454","186","245","C1855081"
"1535","2","5","7","34","52","216","395","549","674","C1855081"
"2099","2","3","12","19","151","276","91","433","118","C1855106"
"6496","2","3","3","19","221","321","428","541","667","C1855106"
"113878","2","3","7","41","124","143","428","236","667","C1855106"
"54919","2","3","2","41","96","279","304","370","257","C1855106"
"5116","2","3","12","76","153","40","38","54","75","C1855106"
"6578","2","3","5","35","41","77","40","57","80","C1855106"
"9723","2","5","7","53","51","342","79","560","373","C1855106"
"6899","2","5","7","53","184","335","259","560","373","C1855106"
"2067","2","3","12","19","31","261","116","1","86","C1855106"
"6663","2","3","3","19","221","321","428","541","667","C1855106"
"2263","2","5","7","53","14","20","25","40","186","C1855106"
"6899","2","5","7","53","184","335","259","560","373","C1855106"
"1282","2","5","7","53","51","342","454","573","492","C1855106"
"207","2","3","7","53","14","20","34","489","416","C1855106"
"7169","2","5","8","63","45","23","103","464","187","C1855106"
"51594","2","3","7","76","153","40","38","54","75","C1855106"
"4233","2","5","7","53","14","20","25","40","186","C1855106"
"2316","2","5","7","53","51","342","454","573","702","C1855106"
"4089","2","3","12","19","219","339","259","423","605","C1855106"
"22800","2","5","7","60","54","24","30","46","72","C1855106"
"7032","2","3","12","19","156","251","349","437","78","C1855106"
"3133","2","5","7","53","51","119","156","287","116","C1855119"
"6662","2","3","3","19","221","321","428","541","667","C1855119"
"1778","2","3","7","76","153","40","38","54","75","C1855119"
"10262","2","3","2","22","33","323","66","101","136","C1855119"
"8200","2","5","7","53","51","342","259","423","389","C1855119"
"10585","2","5","2","27","206","324","430","215","290","C1855119"
"1410","2","3","12","63","45","23","38","54","187","C1855119"
"29926","2","3","2","68","66","123","158","207","278","C1855119"
"1576","2","3","5","91","214","226","326","413","574","C1855119"
"6335","2","5","8","63","36","166","341","390","158","C1855171"
"6663","2","3","3","19","221","321","428","541","667","C1855171"
"149233","2","5","7","53","51","119","25","489","416","C1855177"
"5075","2","3","3","19","221","321","428","541","667","C1855177"
"5396","2","3","3","19","221","321","428","541","667","C1855179"
"6134","2","3","2","110","85","237","433","547","671","C1855179"
"5424","2","3","12","19","31","261","116","1","86","C1855179"
"421","2","5","7","42","51","335","444","560","373","C1855179"
"5604","2","5","7","53","14","20","34","540","68","C1855179"
"4221","2","3","12","19","31","342","454","573","492","C1855179"
"51259","2","3","2","76","153","40","38","54","75","C1855185"
"8076","2","5","7","53","51","342","454","573","492","C1855185"
"1186","2","5","8","63","45","23","34","464","187","C1855185"
"796","2","5","4","68","96","326","427","548","672","C1855185"
"25836","2","3","12","76","153","40","38","54","75","C1855204"
"23522","2","3","12","19","31","1","426","55","78","C1855204"
"29108","2","5","7","34","52","216","395","549","674","C1855204"
"6899","2","5","7","53","184","335","259","560","373","C1855204"
"22909","2","3","12","19","31","261","116","1","86","C1855204"
"1786","2","3","12","19","31","1","426","55","78","C1855204"
"1717","2","3","2","19","151","276","48","69","204","C1855204"
"10804","2","3","12","76","153","40","38","54","75","C1855204"
"2492","2","5","4","68","96","326","427","548","672","C1855204"
"5449","2","3","3","19","221","321","428","541","667","C1855204"
"55624","2","3","2","78","123","194","255","215","412","C1855204"
"9343","2","3","2","22","33","323","66","101","136","C1855204"
"55280","2","3","2","22","33","323","66","101","136","C1855204"
"7841","2","3","2","41","116","178","423","536","445","C1855204"
"3592","2","5","7","53","51","119","25","489","416","C1855204"
"51684","2","3","12","41","116","268","38","54","75","C1855204"
"7133","2","5","7","34","52","216","395","549","697","C1855204"
"1027","2","3","12","19","31","1","116","1","86","C1855233"
"3166","2","3","3","19","221","321","428","541","667","C1855233"
"2657","2","5","7","53","51","342","259","423","389","C1855233"
"25814","2","3","2","48","170","110","119","444","462","C1855239"
"9451","2","3","2","110","51","335","226","297","380","C1855239"
"10491","2","5","7","53","51","342","454","573","492","C1855239"
"9241","2","5","7","53","51","342","259","423","389","C1855310"
"6519","2","3","5","45","94","199","240","415","666","C1855310"
"6949","2","3","2","110","85","237","164","390","311","C1855311"
"5506","2","3","12","76","137","76","136","82","658","C1855311"
"1906","2","5","4","68","96","326","427","548","672","C1855311"
"57030","2","3","7","27","36","150","341","223","628","C1855311"
"28952","2","3","12","41","116","268","434","468","213","C1855330"
"5447","2","3","5","91","214","271","372","471","586","C1855330"
"10564","2","5","7","60","54","24","30","46","72","C1855330"
"5894","2","5","7","60","54","23","34","464","187","C1855331"
"10484","2","3","7","60","153","40","38","54","203","C1855331"
"9992","2","5","8","63","36","166","341","110","158","C1855331"
"9150","2","3","12","19","31","261","116","159","211","C1855331"
"1130","2","5","7","60","54","326","141","359","462","C1855331"
"811","2","3","2","41","116","342","423","536","342","C1855331"
"9451","2","3","2","110","51","335","226","297","380","C1855333"
"9871","2","3","7","60","153","40","38","54","203","C1855333"
"4314","2","5","7","53","51","342","454","573","492","C1855333"
"2184","2","3","5","76","153","138","236","332","407","C1855333"
"9394","2","3","2","74","58","112","148","193","263","C1855333"
"5192","2","3","5","43","161","305","409","208","482","C1855333"
"4627","2","5","7","63","45","184","103","572","658","C1855333"
"1756","2","5","8","63","45","23","103","464","187","C1855333"
"275","2","3","5","106","104","214","70","377","488","C1855333"
"10491","2","5","7","53","51","342","454","573","492","C1855333"
"25939","2","3","12","53","184","119","156","287","116","C1855333"
"2796","2","5","4","68","96","326","427","548","672","C1855333"
"7227","2","3","12","19","31","276","91","433","118","C1855333"
"2706","2","3","12","76","153","40","38","54","75","C1855335"
"5770","2","5","7","53","14","20","25","40","186","C1855335"
"5589","2","5","7","53","51","342","454","573","492","C1855335"
"7053","2","3","6","11","142","225","142","220","298","C1855340"
"9820","2","3","12","41","116","268","434","468","213","C1855340"
"51062","2","5","7","27","36","150","402","489","373","C1855340"
"9409","2","3","5","43","161","305","409","208","482","C1855340"
"4968","2","3","12","19","31","261","116","1","86","C1855340"
"8820","2","3","3","19","221","321","428","541","667","C1855340"
"207","2","3","7","53","14","20","34","489","416","C1855340"
"139189","2","3","2","63","30","193","306","390","158","C1855340"
"2147","2","5","7","68","51","342","454","573","492","C1855340"
"5189","2","3","5","43","161","305","409","208","482","C1855340"
"7299","2","3","5","23","18","138","250","332","407","C1855340"
"3853","2","1","6","11","142","225","142","220","298","C1855340"
"5972","2","5","5","34","52","216","397","418","568","C1855340"
"5447","2","3","5","91","214","271","372","471","586","C1855340"
"257","2","3","3","19","221","321","428","541","667","C1855340"
"7043","2","5","7","53","51","342","454","573","492","C1855340"
"3763","2","5","8","63","36","166","106","110","158","C1855340"
"271","2","3","5","33","6","241","233","304","386","C1855340"
"7555","2","3","2","110","85","237","433","547","671","C1855340"
"4535","2","3","2","48","170","50","119","444","556","C1855340"
"5106","2","3","2","67","92","293","55","500","577","C1855340"
"10654","2","3","3","72","151","276","91","433","118","C1855340"
"5648","2","5","7","53","51","119","395","549","674","C1855340"
"55112","2","3","12","76","153","40","38","54","75","C1855340"
"1146","2","5","8","27","70","99","162","216","290","C1855340"
"6833","2","5","8","45","36","166","240","415","666","C1855340"
"3778","2","5","8","63","36","166","106","110","158","C1855340"
"5573","2","3","12","19","184","118","155","287","116","C1855340"
"4000","2","3","12","26","105","178","226","297","156","C1855340"
"9469","2","3","2","103","189","303","29","475","467","C1855340"
"8842","2","5","5","53","82","147","184","179","328","C1855340"
"1910","2","5","4","68","96","326","427","548","672","C1855350"
"5078","2","3","3","19","221","321","428","541","667","C1855350"
"7157","2","3","12","19","31","261","402","489","551","C1855391"
"3953","2","5","7","53","14","20","25","40","186","C1855391"
"1674","2","5","8","63","45","23","103","464","187","C1855418"
"2969","2","3","12","19","31","276","91","433","118","C1855418"
"55670","2","3","5","43","161","305","409","208","482","C1855418"
"6697","2","3","2","69","91","75","204","267","352","C1855456"
"23314","2","3","3","19","221","321","428","541","667","C1855456"
"7941","2","3","5","7","218","338","450","567","696","C1855456"
"6786","2","5","8","63","45","23","103","464","187","C1855456"
"6647","2","3","2","95","2","342","378","173","702","C1855465"
"355","2","3","7","41","219","339","156","568","697","C1855465"
"2132","2","3","2","74","58","112","148","193","263","C1855483"
"1758","2","5","7","53","51","342","454","573","492","C1855483"
"3251","2","3","4","68","96","326","427","341","150","C1855496"
"9533","2","3","2","19","31","1","426","55","78","C1855496"
"28960","2","3","2","22","33","323","433","146","194","C1855513"
"1031","2","3","12","19","31","1","426","55","78","C1855513"
"3767","2","5","8","63","36","166","106","110","158","C1855514"
"1959","2","3","3","19","151","276","91","433","118","C1855514"
"54463","2","3","2","48","57","110","141","359","462","C1855514"
"1139","2","5","8","27","70","99","162","216","290","C1855514"
"9742","2","3","12","76","153","40","38","54","75","C1855520"
"5573","2","3","12","19","184","118","155","287","116","C1855520"
"6556","2","3","7","34","52","216","395","549","674","C1855520"
"1612","2","3","12","53","14","20","34","540","68","C1855520"
"23600","2","3","5","80","81","305","409","208","482","C1855520"
"4160","2","5","4","68","96","326","427","548","672","C1855520"
"6239","2","3","12","19","119","330","214","454","144","C1855520"
"5396","2","3","3","19","221","321","428","541","667","C1855520"
"1644","2","3","2","88","79","239","333","258","345","C1855538"
"5193","2","3","5","43","161","305","409","208","482","C1855538"
"3122","2","5","7","53","184","119","156","287","116","C1855538"
"3313","2","3","2","48","170","50","304","167","593","C1855538"
"5328","2","5","7","34","52","216","395","549","674","C1855538"
"54332","2","3","2","60","170","40","98","66","203","C1855538"
"9401","2","3","12","76","31","261","116","1","86","C1855538"
"1908","2","5","4","68","96","326","427","548","672","C1855538"
"53834","2","5","7","53","51","342","454","573","492","C1855538"
"6775","2","5","7","53","14","119","25","40","186","C1855538"
"5727","2","3","12","68","221","197","259","560","422","C1855544"
"5617","2","5","12","19","31","1","426","55","78","C1855544"
"5832","2","3","2","101","62","189","182","509","252","C1855578"
"3756","2","5","8","63","36","166","106","110","158","C1855578"
"2521","2","3","2","22","33","323","66","101","136","C1855578"
"4000","2","3","12","26","105","178","226","297","156","C1855578"
"2317","2","5","7","63","45","23","103","287","664","C1855578"
"1027","2","3","12","19","31","1","116","1","86","C1855578"
"1785","2","5","7","60","14","184","341","544","669","C1855578"
"23426","2","5","7","42","36","71","177","223","219","C1855579"
"5663","2","5","7","34","52","216","395","549","667","C1855579"
"29760","2","5","7","53","14","20","25","40","186","C1855579"
"6499","2","3","2","110","85","237","433","547","671","C1855580"
"6310","2","3","12","22","142","225","366","362","468","C1855580"
"9217","2","3","2","50","47","39","100","321","255","C1855580"
"7048","2","5","7","53","51","342","259","423","389","C1855580"
"5831","2","3","2","101","62","189","182","566","409","C1855580"
"1028","2","3","12","19","31","1","116","1","86","C1855608"
"22909","2","3","12","19","31","261","116","1","86","C1855608"
"9241","2","5","7","53","51","342","259","423","389","C1855650"
"54888","2","3","2","110","85","152","129","252","154","C1855650"
"5080","2","3","3","19","221","321","428","541","667","C1855650"
