"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31564","5897","2","3","12","41","116","268","141","568","605","C1857079"
"31565","6609","2","3","5","105","155","250","291","152","420","C1857079"
"31566","4604","2","5","8","63","45","23","103","464","187","C1857079"
"31567","11160","2","3","12","41","116","268","423","536","445","C1857079"
"31568","4254","2","5","7","53","14","20","25","40","186","C1857079"
"31569","5830","2","3","5","43","161","305","409","208","482","C1857079"
"31570","6905","2","3","12","76","153","40","38","54","75","C1857079"
"31571","54209","2","5","7","53","51","119","395","549","674","C1857079"
"31572","7124","2","3","12","41","219","339","156","568","697","C1857079"
"31573","2778","2","5","4","68","96","326","427","548","672","C1857079"
"31574","4594","2","3","7","48","92","261","116","186","245","C1857079"
"31575","6635","2","3","2","22","33","323","66","101","136","C1857079"
"31576","4952","2","3","5","60","54","184","30","544","669","C1857079"
"31577","6235","2","3","2","110","85","237","433","547","671","C1857079"
"31578","22856","2","3","2","78","189","303","251","320","403","C1857079"
"31579","3718","2","5","7","53","14","20","25","40","186","C1857079"
"31580","3636","2","3","5","80","14","20","25","40","186","C1857079"
"31581","8891","2","3","2","110","85","237","433","547","671","C1857079"
"31582","3439","2","3","12","19","184","118","155","287","116","C1857079"
"31583","2632","2","3","2","28","22","48","232","82","114","C1857093"
"31584","7010","2","5","7","53","14","20","25","40","186","C1857101"
"31585","3818","2","5","7","68","51","119","395","549","674","C1857101"
"31586","2483","2","3","2","22","33","323","66","101","136","C1857126"
"31587","10806","2","3","12","76","153","40","38","54","75","C1857126"
"31588","6391","2","3","2","48","170","50","119","444","556","C1857126"
"31589","5824","2","3","5","47","144","185","238","310","392","C1857126"
"31590","213","2","5","7","53","51","342","454","573","492","C1857126"
"31591","2316","2","5","7","53","51","342","454","573","702","C1857171"
"31592","54332","2","3","2","60","170","40","98","66","203","C1857171"
"31593","5078","2","3","3","19","221","321","428","541","667","C1857171"
"31594","2200","2","5","7","53","51","342","454","573","492","C1857171"
"31595","1412","2","5","6","11","142","225","243","177","673","C1857175"
"31596","8924","2","3","12","41","116","268","434","468","213","C1857175"
"31597","1312","2","3","2","87","79","105","426","129","25","C1857175"
"31598","5176","2","5","7","53","51","342","454","573","492","C1857175"
"31599","6870","2","5","4","68","96","326","427","548","672","C1857175"
"31600","650","2","5","7","53","51","342","259","423","389","C1857180"
"31601","51715","2","5","7","60","54","24","30","46","72","C1857180"
"31602","58","2","5","8","63","45","23","103","464","187","C1857180"
"31603","4487","2","3","3","19","221","321","428","541","667","C1857180"
"31604","3440","2","3","12","19","184","118","155","287","116","C1857186"
"31605","633","2","5","7","53","51","342","454","573","492","C1857186"
"31606","2022","2","5","7","53","51","342","259","423","389","C1857186"
"31607","1406","2","3","3","19","221","321","428","541","667","C1857190"
"31608","4312","2","5","7","53","51","342","454","573","492","C1857190"
"31609","1536","2","5","7","34","52","216","395","549","674","C1857190"
"31610","2056","2","5","7","53","51","119","25","40","186","C1857202"
"31611","4358","2","3","5","43","161","305","409","208","482","C1857202"
"31612","478","2","3","8","63","45","23","366","464","187","C1857202"
"31613","2516","2","3","3","19","151","276","91","433","118","C1857202"
"31614","55612","2","5","7","60","36","71","177","560","701","C1857202"
"31615","8241","2","3","2","22","33","323","66","101","136","C1857202"
"31616","928","2","5","7","53","51","342","454","573","702","C1857202"
"31617","477","2","3","8","63","45","23","103","464","187","C1857202"
"31618","6261","2","5","8","63","45","23","34","464","187","C1857202"
"31619","4692","2","5","7","53","51","119","402","489","416","C1857202"
"31620","51360","2","3","3","26","35","276","91","433","203","C1857206"
"31621","9227","2","3","2","69","51","101","126","170","224","C1857206"
"31622","285590","2","5","7","60","14","20","25","40","215","C1857206"
"31623","3913","2","5","7","53","51","342","454","573","492","C1857206"
"31624","4988","2","5","4","68","96","326","427","548","672","C1857206"
"31625","9126","2","3","12","76","153","40","38","54","75","C1857206"
"31626","57545","2","3","12","76","153","40","38","54","75","C1857206"
"31627","2776","2","5","4","68","96","326","427","548","672","C1857206"
"31628","5034","2","5","7","53","51","342","454","573","492","C1857206"
"31629","6239","2","3","12","19","119","330","214","454","144","C1857206"
"31630","6640","2","5","7","42","36","71","177","223","219","C1857206"
"31631","8514","2","5","7","34","52","216","395","549","674","C1857206"
"31632","5000","2","3","12","76","31","261","116","1","86","C1857252"
"31633","8565","2","3","2","110","85","237","433","547","154","C1857252"
"31634","3617","2","5","7","86","221","321","454","311","518","C1857269"
"31635","6310","2","3","12","22","142","225","366","362","468","C1857269"
"31636","9255","2","3","2","110","85","237","433","547","154","C1857269"
"31637","3329","2","3","2","48","170","50","304","167","593","C1857276"
"31638","3663","2","3","12","53","184","119","156","287","116","C1857276"
"31639","359","2","3","5","80","81","166","397","374","486","C1857278"
"31640","547","2","3","7","76","153","40","38","54","75","C1857278"
"31641","667","2","5","7","53","51","342","454","573","492","C1857278"
"31642","4351","2","3","2","90","167","266","367","500","577","C1857278"
"31643","7547","2","3","3","19","221","321","428","541","667","C1857278"
"31644","9321","2","3","12","76","153","40","38","54","203","C1857278"
"31645","501","2","3","5","75","162","260","361","458","572","C1857278"
"31646","29893","2","3","12","19","31","1","426","55","78","C1857278"
"31647","4621","2","5","8","63","45","23","103","464","187","C1857278"
"31648","6595","2","3","12","19","31","1","426","55","78","C1857287"
"31649","7274","2","3","5","43","161","99","162","216","290","C1857287"
"31650","4860","2","3","7","34","52","216","395","549","150","C1857287"
"31651","2706","2","3","12","76","153","40","38","54","75","C1857287"
"31652","10758","2","3","12","41","219","339","156","568","697","C1857287"
"31653","10020","2","3","2","89","124","204","42","452","258","C1857287"
"31654","51259","2","3","2","76","153","40","38","54","75","C1857287"
"31655","1889","2","5","4","68","96","326","427","548","672","C1857287"
"31656","1029","2","3","12","19","31","1","116","1","664","C1857287"
"31657","11136","2","3","5","80","94","199","240","415","666","C1857287"
"31658","29887","2","3","7","60","18","110","141","198","270","C1857316"
"31659","669","2","3","5","90","167","266","441","106","616","C1857316"
"31660","9839","2","3","3","19","221","321","428","541","667","C1857353"
"31661","55704","2","3","12","76","153","40","38","54","75","C1857353"
"31662","6678","2","5","7","53","51","342","454","573","492","C1857353"
"31663","9640","2","3","12","19","31","261","116","159","211","C1857353"
"31664","2066","2","5","7","53","14","20","25","40","186","C1857353"
"31665","2121","2","3","12","41","116","268","434","568","605","C1857353"
"31666","7291","2","3","12","19","151","276","91","489","416","C1857353"
"31667","84059","2","5","7","53","51","335","444","560","373","C1857353"
"31668","51128","2","5","7","60","153","24","38","46","72","C1857355"
"31669","3766","2","5","8","63","36","166","106","110","158","C1857355"
"31670","6529","2","5","8","45","94","199","240","415","666","C1857451"
"31671","51360","2","3","3","26","35","276","91","433","203","C1857451"
"31672","6331","2","5","8","63","36","166","341","223","158","C1857451"
"31673","4137","2","3","7","27","36","150","341","223","628","C1857453"
"31674","2773","2","5","4","68","96","326","427","548","672","C1857453"
"31675","23363","2","3","12","41","116","268","434","468","213","C1857453"
"31676","4166","2","3","2","89","60","99","7","211","217","C1857453"
"31677","3559","2","5","7","53","14","20","25","40","186","C1857453"
"31678","9652","2","3","2","110","85","237","433","547","671","C1857453"
"31679","23556","2","3","2","61","77","142","176","235","317","C1857453"
"31680","2969","2","3","12","19","31","276","91","433","118","C1857456"
"31681","3239","2","3","3","19","221","321","428","541","667","C1857456"
"31682","4038","2","5","7","53","51","342","454","573","492","C1857456"
"31683","9255","2","3","2","110","85","237","433","547","154","C1857456"
"31684","435","2","3","8","84","97","167","210","278","360","C1857456"
"31685","1593","2","3","5","79","152","273","157","333","277","C1857479"
"31686","3081","2","3","2","91","51","3","267","308","429","C1857479"
"31687","64132","2","3","2","74","205","191","98","66","203","C1857479"
"31688","7139","2","5","8","63","45","23","103","464","187","C1857479"
"31689","2643","2","3","5","87","91","75","204","267","352","C1857479"
"31690","1235","2","5","4","68","96","326","427","548","672","C1857479"
"31691","51196","2","3","7","60","54","24","30","46","72","C1857479"
"31692","3592","2","5","7","53","51","119","25","489","416","C1857482"
"31693","23729","2","3","2","90","167","148","36","51","383","C1857482"
"31694","25828","2","3","2","80","81","110","378","173","229","C1857482"
"31695","3930","2","3","2","22","33","323","66","3","464","C1857482"
"31696","135656","2","5","4","68","96","326","188","145","193","C1857482"
"31697","80199","2","3","12","76","153","40","38","54","75","C1857483"
"31698","6005","2","3","2","16","197","45","155","78","695","C1857483"
"31699","6303","2","3","2","67","118","160","261","188","423","C1857484"
"31700","2778","2","5","4","68","96","326","427","548","672","C1857484"
"31701","8799","2","3","5","43","161","305","409","208","482","C1857484"
"31702","6855","2","5","7","27","36","150","341","223","628","C1857484"
"31703","51085","2","3","2","48","57","110","141","359","462","C1857485"
"31704","3827","2","5","4","68","96","326","427","548","672","C1857485"
"31705","2261","2","5","7","53","14","20","25","40","186","C1857485"
"31706","54903","2","3","12","76","153","40","38","54","75","C1857485"
"31707","355","2","3","7","41","219","339","156","568","697","C1857485"
"31708","26608","2","3","2","22","170","50","119","463","153","C1857500"
"31709","6234","2","3","2","110","85","237","433","547","671","C1857500"
"31710","10280","2","3","2","110","85","52","57","86","119","C1857500"
"31711","1371","2","3","5","17","24","261","116","164","6","C1857501"
"31712","22943","2","5","3","68","221","197","259","560","422","C1857501"
"31713","7015","2","3","12","19","31","1","426","55","78","C1857527"
"31714","472","2","3","12","19","31","261","116","1","86","C1857527"
"31715","4318","2","5","7","34","52","216","395","573","492","C1857527"
"31716","3060","2","5","4","68","96","326","427","548","672","C1857527"
"31717","2138","2","3","12","19","31","1","426","55","78","C1857527"
"31718","2741","2","5","8","27","70","99","162","216","290","C1857527"
"31719","25886","2","3","12","76","153","76","136","472","435","C1857527"
"31720","4692","2","5","7","53","51","119","402","489","416","C1857539"
"31721","2717","2","3","7","34","52","216","395","549","674","C1857539"
"31722","1301","2","5","7","53","51","342","454","573","492","C1857539"
"31723","2719","2","5","7","53","51","342","454","573","492","C1857539"
"31724","843","2","3","12","41","219","339","156","568","697","C1857539"
"31725","10262","2","3","2","22","33","323","66","101","136","C1857539"
"31726","100","2","3","5","33","21","47","56","80","199","C1857539"
"31727","4094","2","3","12","19","31","276","91","433","118","C1857539"
"31728","1861","2","5","7","60","14","184","341","544","669","C1857586"
"31729","5913","2","5","7","27","36","71","341","223","219","C1857586"
"31730","55572","2","3","2","48","170","50","119","444","556","C1857586"
"31731","6575","2","3","8","45","94","199","240","415","666","C1857586"
"31732","6337","2","5","8","63","45","23","34","464","187","C1857586"
"31733","4729","2","3","2","48","170","50","119","444","556","C1857586"
"31734","1154","2","3","12","41","116","268","434","468","213","C1857618"
"31735","2159","2","5","7","68","51","119","454","549","674","C1857618"
"31736","26277","2","3","12","19","31","1","426","1","78","C1857618"
"31737","5906","2","5","7","34","52","216","30","46","72","C1857627"
"31738","2316","2","5","7","53","51","342","454","573","702","C1857627"
"31739","4099","2","5","7","27","51","150","444","223","628","C1857627"
"31740","6905","2","3","12","76","153","40","38","54","75","C1857627"
