"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C2266639"
"4598","2","3","2","19","151","276","198","259","427","C2266639"
"7474","2","5","3","68","221","184","259","544","669","C2266639"
"9533","2","3","2","19","31","1","426","55","78","C2266639"
"3552","2","3","12","53","51","119","156","489","416","C2266639"
"673","2","5","7","53","14","20","34","540","68","C2266639"
"5443","2","5","4","68","96","326","427","548","672","C2266639"
"9343","2","3","2","22","33","323","66","101","136","C2266639"
"4519","2","3","2","48","170","50","119","508","312","C2266639"
"3730","2","5","7","53","14","20","25","40","186","C2266639"
"55135","2","3","12","76","137","76","136","472","435","C2266639"
"2512","2","3","7","34","52","216","395","544","358","C2266639"
"10144","2","5","7","60","54","24","30","46","72","C2266639"
"23630","2","5","8","63","36","166","106","110","158","C2266639"
"2153","2","5","7","53","51","342","454","573","492","C2266639"
"7422","2","5","7","53","51","342","454","573","702","C2266639"
"8905","2","5","7","60","153","184","341","544","669","C2266639"
"2253","2","5","7","53","14","20","25","40","186","C2266639"
"182","2","5","7","53","51","143","428","236","667","C2266639"
"5319","2","3","5","116","183","295","398","243","327","C2266639"
"26040","2","3","12","19","31","1","116","297","78","C2266639"
"6567","2","5","8","35","41","77","40","57","80","C2266639"
"7276","2","5","7","34","52","216","395","549","674","C2266639"
"846","2","5","4","68","96","326","427","548","672","C2266639"
"23230","2","5","7","11","142","71","341","560","219","C2266639"
"190","2","3","3","19","151","276","91","433","118","C2266639"
"5373","2","3","2","90","167","123","158","207","278","C2315541"
"10907","2","3","2","22","33","323","66","101","136","C2315541"
"1300","2","5","7","53","51","342","454","573","492","C2316212"
"9723","2","5","7","53","51","342","79","560","373","C2316212"
"7043","2","5","7","53","51","342","454","573","492","C2316810"
"7287","2","5","7","11","142","71","341","560","219","C2316810"
"324","2","3","12","41","219","197","70","255","422","C2316810"
"4790","2","3","7","34","52","216","166","129","697","C2316810"
"2332","2","3","2","22","33","71","373","466","609","C2316810"
"2068","2","3","12","19","31","261","116","159","211","C2316810"
"249","2","3","5","27","51","335","444","560","373","C2316810"
"8086","2","3","12","22","33","323","66","101","664","C2316810"
"1896","2","5","12","41","219","339","156","568","697","C2316810"
"3643","2","5","7","53","14","20","25","40","186","C2316810"
"6899","2","5","7","53","184","335","259","560","373","C2316810"
"5781","2","5","7","53","14","20","25","40","186","C2316810"
"11277","2","3","12","19","31","261","116","1","86","C2316810"
"3081","2","3","2","91","51","3","267","308","429","C2316810"
"5824","2","3","5","47","144","185","238","310","392","C2316810"
"7053","2","3","6","11","142","225","142","220","298","C2316810"
"6655","2","5","7","60","54","24","30","46","72","C2316810"
"5530","2","3","4","63","45","23","402","518","621","C2316810"
"11186","2","5","7","60","54","24","30","46","72","C2316810"
"1499","2","3","12","19","221","197","259","560","422","C2316810"
"7454","2","5","7","60","14","20","25","40","215","C2316810"
"11222","2","3","2","48","182","67","76","463","153","C2316810"
"1146","2","5","8","27","70","99","162","216","290","C2316810"
"11254","2","3","8","45","94","199","240","415","666","C2316810"
"9244","2","5","7","53","51","119","25","40","416","C2316810"
"3576","2","5","4","68","96","326","427","548","672","C2316810"
"9719","2","5","7","53","51","342","454","573","492","C2316810"
"1280","2","5","7","53","51","342","454","573","492","C2316810"
"3586","2","5","7","53","51","119","25","489","416","C2316810"
"5373","2","3","2","90","167","123","158","207","278","C2316810"
"1589","2","3","5","79","186","215","297","379","491","C2316810"
"207","2","3","7","53","14","20","34","489","416","C2350233"
"2652","2","5","4","68","96","326","427","548","672","C2350233"
"2812","2","5","7","53","51","342","454","573","492","C2362324"
"2177","2","3","2","110","90","261","431","545","443","C2362324"
"26160","2","3","12","76","153","40","38","54","75","C2362324"
"629","2","5","7","53","51","119","395","549","674","C2362324"
"2316","2","5","7","53","51","342","454","573","702","C2362914"
"2652","2","5","4","68","96","326","427","548","672","C2362914"
"2177","2","3","2","110","90","261","431","545","443","C2362914"
"6663","2","3","3","19","221","321","428","541","667","C2362914"
"4692","2","5","7","53","51","119","402","489","416","C2362914"
"6469","2","5","3","53","221","197","259","560","422","C2362914"
"5551","2","5","7","53","51","119","395","549","674","C2363129"
"7474","2","5","3","68","221","184","259","544","669","C2363129"
"1062","2","3","12","76","153","40","38","54","75","C2363129"
"10716","2","5","7","53","51","335","444","560","373","C2363903"
"1896","2","5","12","41","219","339","156","568","697","C2363903"
"5290","2","3","7","53","14","20","25","40","186","C2364082"
"2239","2","3","2","74","51","342","454","573","492","C2364082"
"6197","2","3","12","19","14","20","34","540","68","C2364082"
"5376","2","5","7","53","51","342","454","573","492","C2364082"
"796","2","5","4","68","96","326","427","548","672","C2364082"
"6662","2","3","3","19","221","321","428","541","667","C2364082"
"6390","2","3","2","48","170","50","119","444","556","C2364082"
"2261","2","5","7","53","14","20","25","40","186","C2364082"
"355","2","3","7","41","219","339","156","568","697","C2364082"
"4312","2","5","7","53","51","342","454","573","492","C2364082"
"19","2","3","3","19","151","276","91","433","118","C2364082"
"4792","2","3","12","41","219","339","156","568","605","C2364082"
"23322","2","3","12","76","153","40","38","54","75","C2364082"
"50846","2","3","3","68","221","197","259","560","422","C2364082"
"26281","2","5","7","53","14","20","25","40","186","C2364082"
"7035","2","5","7","68","51","119","395","549","674","C2364082"
"8139","2","3","12","41","116","268","434","468","213","C2364082"
"5913","2","5","7","27","36","71","341","223","219","C2364082"
"7428","2","3","12","41","116","268","434","468","213","C2364082"
"811","2","3","2","41","116","342","423","536","342","C2364082"
"3889","2","1","6","11","142","225","142","220","298","C2364082"
"4868","2","5","7","53","51","335","25","560","373","C2584774"
"4539","2","3","2","53","184","86","107","560","195","C2584774"
"672","2","3","12","19","31","261","116","1","86","C2584774"
"27030","2","3","12","19","31","1","426","55","78","C2607914"
"58","2","5","8","63","45","23","103","464","187","C2607914"
"6261","2","5","8","63","45","23","34","464","187","C2607914"
"26154","2","3","5","47","144","185","238","310","392","C2607914"
"5645","2","5","7","34","52","216","395","549","674","C2607914"
"1387","2","3","12","19","31","276","91","433","118","C2609071"
"26191","2","5","7","53","14","20","25","40","186","C2609071"
"8820","2","3","3","19","221","321","428","541","667","C2613439"
"4952","2","3","5","60","54","184","30","544","669","C2613439"
"6346","2","5","4","68","96","326","427","548","672","C2613439"
"1144","2","5","8","27","70","99","162","216","290","C2613439"
"335","2","5","7","53","51","342","454","573","492","C2613439"
"6867","2","3","12","76","153","40","38","54","75","C2673431"
"2773","2","5","4","68","96","326","427","548","672","C2673431"
"2261","2","5","7","53","14","20","25","40","186","C2673431"
"7403","2","3","12","19","31","1","426","55","78","C2673431"
"1737","2","3","2","67","92","293","55","75","311","C2673431"
"100","2","3","5","33","21","47","56","80","199","C2673431"
"6948","2","5","7","48","51","105","139","186","245","C2673431"
"1134","2","5","8","27","70","99","162","216","290","C2673431"
"3284","2","3","2","69","98","169","299","183","243","C2673443"
"5648","2","5","7","53","51","119","395","549","674","C2673443"
"1349","2","3","2","48","170","110","141","359","462","C2673443"
"3655","2","5","7","53","51","342","454","573","492","C2673462"
"54809","2","5","7","50","30","193","306","148","624","C2673462"
"5346","2","3","3","19","151","276","91","433","118","C2673462"
"4644","2","5","7","60","54","184","141","359","411","C2673462"
"25978","2","3","2","48","57","110","141","359","462","C2673482"
"6341","2","3","2","48","170","50","119","444","556","C2673482"
"5428","2","3","2","48","170","50","119","167","593","C2673536"
"9469","2","3","2","103","189","303","29","475","467","C2673536"
"29851","2","5","7","53","14","20","25","40","186","C2673597"
"55505","2","3","2","110","85","237","433","547","671","C2673597"
"338","2","5","7","53","51","342","454","573","492","C2673597"
"7516","2","3","12","19","31","261","116","1","86","C2673597"
"3976","2","5","7","53","51","119","25","489","416","C2673597"
"2770","2","5","4","68","96","326","427","548","672","C2673597"
"5663","2","5","7","34","52","216","395","549","667","C2673653"
"5080","2","3","3","19","221","321","428","541","667","C2673653"
"10262","2","3","2","22","33","323","66","101","136","C2673670"
"5265","2","5","7","34","52","216","395","573","702","C2673670"
"3764","2","5","8","63","36","166","106","110","158","C2673670"
"7249","2","3","7","60","57","110","141","359","462","C2673670"
"6469","2","5","3","53","221","197","259","560","422","C2673670"
"8506","2","5","7","53","51","342","454","573","492","C2673670"
"2146","2","3","12","19","31","1","426","55","78","C2673700"
"6223","2","3","2","110","85","237","433","547","671","C2673700"
"2677","2","5","7","53","51","342","454","573","492","C2673700"
"7390","2","3","5","80","81","166","132","175","473","C2673759"
"1180","2","5","8","63","45","23","34","464","187","C2673759"
"8314","2","3","12","41","31","1","426","55","78","C2673759"
"10133","2","3","12","76","153","40","38","54","75","C2673820"
"4948","2","5","8","63","45","23","250","464","187","C2673820"
"3606","2","5","7","53","51","119","156","489","416","C2673914"
"3339","2","5","7","53","51","342","454","573","492","C2673914"
"51715","2","5","7","60","54","24","30","46","72","C2673929"
"1956","2","5","7","53","14","184","45","544","669","C2673929"
"151","2","5","4","68","96","326","427","548","672","C2673946"
"4916","2","5","7","53","14","20","25","447","186","C2673946"
"2218","2","5","2","53","123","194","255","560","373","C2673946"
"9333","2","1","6","11","142","225","142","220","298","C2673946"
"4893","2","5","7","34","52","24","30","46","72","C2673946"
"9632","2","3","7","60","153","40","38","54","203","C2673946"
"950","2","5","7","60","14","184","341","544","669","C2673946"
"291","2","3","2","48","170","50","304","167","593","C2673946"
"1376","2","3","2","19","151","276","91","433","118","C2673946"
"4352","2","5","7","53","14","20","25","40","186","C2674432"
"10225","2","5","7","53","51","119","395","549","674","C2674432"
"26191","2","5","7","53","14","20","25","40","186","C2674432"
"54499","2","3","2","48","170","50","119","444","593","C2674432"
"5339","2","5","7","53","51","342","454","573","492","C2674432"
"3423","2","3","5","74","3","342","374","294","590","C2674432"
"5130","2","3","2","85","143","286","51","488","102","C2674432"
"23334","2","3","5","48","179","289","133","179","476","C2674432"
"4983","2","5","7","60","54","24","30","46","72","C2674432"
"4893","2","5","7","34","52","24","30","46","72","C2674432"
"6469","2","5","3","53","221","197","259","560","422","C2674432"
"701","2","3","12","76","153","40","38","54","75","C2674432"
"7957","2","3","5","42","81","296","399","201","274","C2674432"
"23492","2","3","12","19","31","1","426","55","78","C2674432"
"25782","2","5","7","60","54","24","30","46","72","C2674432"
"3425","2","3","5","80","81","166","454","573","492","C2674432"
"3767","2","5","8","63","36","166","106","110","158","C2674432"
"51594","2","3","7","76","153","40","38","54","75","C2674432"
"8792","2","3","12","41","219","339","156","568","697","C2674432"
"79797","2","3","2","11","142","225","214","220","144","C2674432"
"2582","2","3","2","78","206","324","430","429","544","C2674432"
"2621","2","5","7","53","51","342","454","573","492","C2674432"
"2213","2","5","7","53","51","119","395","549","674","C2674432"
"545","2","3","12","19","31","261","116","1","86","C2674432"
"7058","2","5","7","53","51","342","454","573","492","C2674432"
"26160","2","3","12","76","153","40","38","54","75","C2674432"
"10345","2","5","8","63","45","23","34","464","187","C2674432"
"5015","2","3","3","19","221","321","428","541","667","C2674432"
"2623","2","3","12","19","31","1","155","287","116","C2674432"
"4041","2","5","3","68","221","197","259","560","422","C2674432"
"4594","2","3","7","48","92","261","116","186","245","C2674432"
"6399","2","5","7","60","54","24","30","46","72","C2674574"
"23322","2","3","12","76","153","40","38","54","75","C2674574"
"7403","2","3","12","19","31","1","426","55","78","C2674574"
"2161","2","5","7","68","51","119","395","549","674","C2674574"
"3593","2","5","7","53","51","119","25","489","416","C2674574"
"657","2","5","7","53","221","342","259","423","389","C2674574"
"9487","2","3","5","80","81","142","176","235","317","C2674574"
"2593","2","3","2","19","31","1","426","55","78","C2674574"
"2626","2","3","12","19","31","118","155","287","116","C2674574"
