"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26227","2","3","2","41","137","44","208","81","108","C2930865"
"2200","2","5","7","53","51","342","454","573","492","C2930865"
"2301","2","5","6","11","142","225","142","220","673","C2930865"
"368","2","3","12","41","116","268","423","536","445","C2930865"
"29929","2","3","2","48","69","99","162","216","290","C2930865"
"183","2","5","4","68","96","326","427","548","672","C2930865"
"658","2","5","7","53","51","342","259","423","389","C2930865"
"4790","2","3","7","34","52","216","166","129","697","C2930865"
"5195","2","3","5","43","161","305","409","208","482","C2930930"
"6414","2","5","7","53","51","342","454","573","702","C2930930"
"658","2","5","7","53","51","342","259","423","389","C2931035"
"55065","2","3","5","38","242","230","312","395","511","C2931035"
"7737","2","3","12","22","33","268","434","468","213","C2931038"
"9569","2","3","12","19","31","276","91","433","118","C2931038"
"23503","2","3","6","11","142","225","142","220","298","C2931038"
"6125","2","3","2","110","85","237","433","547","671","C2931038"
"2737","2","3","12","19","116","321","428","54","667","C2931038"
"10134","2","3","2","41","219","339","156","536","342","C2931038"
"7170","2","5","8","63","45","23","103","464","187","C2931038"
"11200","2","3","12","19","31","261","116","1","86","C2931038"
"55131","2","3","2","110","85","237","433","547","671","C2931059"
"7040","2","5","7","53","51","342","454","573","492","C2931059"
"55703","2","3","2","22","33","261","116","159","211","C2931082"
"675","2","3","12","19","31","261","116","1","86","C2931082"
"2778","2","5","4","68","96","326","427","548","672","C2931092"
"859","2","5","8","63","45","23","103","464","187","C2931092"
"26524","2","3","12","76","153","143","177","54","75","C2931092"
"1717","2","3","2","19","151","276","48","69","204","C2931092"
"1281","2","5","7","53","51","342","454","573","492","C2931092"
"4125","2","3","7","34","52","216","395","549","674","C2931092"
"84631","2","5","7","53","51","335","444","560","373","C2931092"
"4689","2","5","7","60","14","20","25","40","215","C2931104"
"886","2","5","4","68","96","326","427","548","672","C2931104"
"10577","2","5","7","34","52","216","395","549","674","C2931107"
"871","2","5","7","53","51","342","454","573","492","C2931107"
"54476","2","3","12","41","219","339","156","568","697","C2931107"
"23230","2","5","7","11","142","71","341","560","219","C2931107"
"706","2","3","5","48","170","273","119","100","589","C2931122"
"25778","2","3","2","41","51","138","79","160","385","C2931122"
"2218","2","5","2","53","123","194","255","560","373","C2931122"
"64240","2","3","5","47","144","185","238","310","392","C2931132"
"3586","2","5","7","53","51","119","25","489","416","C2931132"
"10743","2","3","3","19","151","276","91","433","118","C2931189"
"4548","2","3","2","15","85","105","139","186","245","C2931189"
"25942","2","3","12","19","31","1","426","55","78","C2931189"
"4538","2","3","2","48","170","50","119","444","556","C2931189"
"7048","2","5","7","53","51","342","259","423","389","C2931189"
"3145","2","3","5","80","81","166","132","175","473","C2931189"
"25793","2","3","12","41","116","268","434","468","213","C2931189"
"23742","2","5","5","68","96","326","427","447","586","C2931196"
"3908","2","5","7","53","51","342","454","573","492","C2931196"
"54941","2","3","12","41","116","268","434","468","213","C2931208"
"3756","2","5","8","63","36","166","106","110","158","C2931208"
"23363","2","3","12","41","116","268","434","468","213","C2931253"
"5788","2","5","7","34","52","216","395","549","674","C2931253"
"1032","2","3","12","19","31","1","426","55","78","C2931254"
"2488","2","5","4","68","96","326","427","548","672","C2931254"
"9394","2","3","2","74","58","112","148","193","263","C2931268"
"10585","2","5","2","27","206","324","430","215","290","C2931268"
"2176","2","3","12","19","31","261","116","1","86","C2931277"
"5189","2","3","5","43","161","305","409","208","482","C2931277"
"2018","2","3","3","19","221","321","428","541","667","C2931277"
"9241","2","5","7","53","51","342","259","423","389","C2931277"
"5443","2","5","4","68","96","326","427","548","672","C2931322"
"5732","2","5","4","68","96","326","427","548","672","C2931322"
"25782","2","5","7","60","54","24","30","46","72","C2931322"
"120892","2","3","2","110","85","28","164","85","522","C2931322"
"7297","2","5","7","53","184","119","25","40","186","C2931322"
"6628","2","3","2","22","33","323","66","101","136","C2931322"
"6628","2","3","2","22","33","323","66","101","136","C2931322"
"6138","2","3","2","110","85","237","433","547","671","C2931322"
"5251","2","3","5","80","81","296","474","593","722","C2931322"
"148","2","5","4","68","96","326","427","548","672","C2931337"
"7319","2","3","12","41","116","268","434","468","213","C2931337"
"3265","2","5","7","60","54","24","30","46","72","C2931337"
"54977","2","3","2","110","85","118","155","287","116","C2931367"
"7068","2","3","3","19","151","276","91","433","118","C2931367"
"6662","2","3","3","19","221","321","428","541","667","C2931367"
"4893","2","5","7","34","52","24","30","46","72","C2931367"
"4853","2","3","12","19","124","143","428","236","667","C2931367"
"55630","2","3","5","27","81","99","162","216","290","C2931367"
"857","2","5","7","53","45","23","57","83","422","C2931367"
"6714","2","5","7","53","14","20","25","40","186","C2931384"
"950","2","5","7","60","14","184","341","544","669","C2931384"
"4054","2","5","7","53","51","342","454","573","492","C2931416"
"9469","2","3","2","103","189","303","29","475","467","C2931416"
"1583","2","3","5","79","152","273","375","100","589","C2931418"
"1297","2","5","7","53","51","342","454","573","492","C2931418"
"9569","2","3","12","19","31","276","91","433","118","C2931418"
"91137","2","3","2","48","94","199","240","415","666","C2931418"
"7136","2","5","8","63","45","23","103","464","187","C2931434"
"5604","2","5","7","53","14","20","34","540","68","C2931434"
"2099","2","3","12","19","151","276","91","433","118","C2931456"
"7782","2","5","4","68","96","326","141","359","586","C2931456"
"4842","2","3","5","63","45","71","177","464","219","C2931456"
"3047","2","3","12","19","31","118","155","287","116","C2931456"
"4487","2","3","3","19","221","321","428","541","667","C2931456"
"1594","2","3","5","92","163","96","363","460","487","C2931456"
"3239","2","3","3","19","221","321","428","541","667","C2931456"
"1499","2","3","12","19","221","197","259","560","422","C2931456"
"11005","2","1","6","11","142","225","142","220","298","C2931456"
"2074","2","3","12","19","31","1","426","55","78","C2931456"
"30813","2","3","3","19","221","321","428","541","667","C2931456"
"51109","2","3","2","69","51","101","126","170","224","C2931456"
"5660","2","5","7","34","52","326","427","548","702","C2931456"
"51816","2","5","7","34","52","216","395","549","674","C2931459"
"50814","2","3","2","69","221","73","360","86","119","C2931459"
"8643","2","5","3","68","221","197","259","560","422","C2931482"
"1371","2","3","5","17","24","261","116","164","6","C2931482"
"3417","2","3","7","34","52","216","395","549","319","C2931574"
"3549","2","5","3","53","51","197","259","560","422","C2931574"
"50940","2","3","4","68","96","326","427","548","672","C2931673"
"87","2","5","7","53","51","342","454","573","702","C2931673"
"3931","2","3","5","116","183","295","454","243","327","C2931673"
"3239","2","3","3","19","221","321","428","541","667","C2931673"
"6566","2","3","2","67","37","316","422","535","660","C2931673"
"595","2","3","12","19","31","1","426","489","416","C2931673"
"11067","2","5","6","11","142","225","142","220","298","C2931673"
"5449","2","3","3","19","221","321","428","541","667","C2931673"
"5728","2","3","5","80","81","339","156","568","605","C2931673"
"55109","2","5","7","42","81","184","118","543","214","C2931673"
"3984","2","5","7","53","14","20","34","540","68","C2931713"
"5251","2","3","5","80","81","296","474","593","722","C2931713"
"4337","2","3","2","80","91","75","204","267","352","C2931735"
"51761","2","5","8","63","45","23","103","464","187","C2931735"
"23259","2","3","5","116","183","295","398","552","622","C2931735"
"4337","2","3","2","80","91","75","204","267","352","C2931753"
"9241","2","5","7","53","51","342","259","423","389","C2931753"
"5828","2","3","5","43","161","305","409","208","482","C2931758"
"4771","2","5","7","60","36","71","177","64","215","C2931758"
"1848","2","3","5","42","81","296","399","201","274","C2931781"
"857","2","5","7","53","45","23","57","83","422","C2931781"
"2153","2","5","7","53","51","342","454","573","492","C2931788"
"7248","2","3","2","48","57","110","141","359","462","C2931788"
"9990","2","5","8","45","94","199","240","415","666","C2931788"
"2263","2","5","7","53","14","20","25","40","186","C2931788"
"7504","2","5","4","68","96","326","427","548","672","C2931788"
"55636","2","3","3","19","221","321","428","423","389","C2931788"
"7167","2","3","2","90","167","266","367","500","577","C2931788"
"6218","2","3","2","110","85","237","433","547","671","C2931788"
"2033","2","3","12","19","31","1","91","433","118","C2931788"
"9235","2","5","7","53","51","119","25","40","186","C2931803"
"4318","2","5","7","34","52","216","395","573","492","C2931803"
"348","2","5","7","53","51","342","454","573","492","C2931803"
"26229","2","3","2","74","205","191","396","408","257","C2931817"
"7474","2","5","3","68","221","184","259","544","669","C2931817"
"8260","2","3","12","41","85","266","76","287","78","C2931817"
"4763","2","5","7","60","54","24","30","46","214","C2931817"
"5728","2","3","5","80","81","339","156","568","605","C2931822"
"4864","2","3","5","48","152","184","341","544","669","C2931822"
"613","2","5","7","60","54","24","30","46","72","C2931822"
"9968","2","4","3","24","119","330","214","454","144","C2931822"
"9719","2","5","7","53","51","342","454","573","492","C2931822"
"2254","2","5","7","53","14","20","25","40","186","C2931822"
"5318","2","1","6","11","142","225","142","220","298","C2931822"
"3664","2","5","7","53","184","119","156","287","116","C2931822"
"80326","2","5","3","68","221","197","259","560","422","C2931822"
"25793","2","3","12","41","116","268","434","468","213","C2931822"
"5077","2","3","3","19","221","321","428","541","667","C2931822"
"51293","2","5","7","48","51","105","139","186","245","C2931822"
"5770","2","5","7","53","14","20","25","40","186","C2931822"
"7337","2","3","12","41","116","268","434","468","213","C2931822"
"6687","2","3","2","48","170","50","119","444","593","C2931822"
"3507","2","5","7","53","51","119","395","549","674","C2931822"
"2155","2","5","7","53","51","119","454","549","674","C2931822"
"8822","2","5","7","53","14","20","25","40","186","C2931845"
"1301","2","5","7","53","51","342","454","573","492","C2931845"
"773","2","5","8","27","36","166","341","223","628","C2931852"
"6647","2","3","2","95","2","342","378","173","702","C2931852"
"1130","2","5","7","60","54","326","141","359","462","C2931860"
"1312","2","3","2","87","79","105","426","129","25","C2931860"
"5805","2","3","2","43","91","75","204","267","352","C2931875"
"4286","2","3","12","19","31","261","116","1","664","C2931875"
"567","2","5","7","34","52","119","395","549","674","C2931875"
"103","2","3","2","110","184","119","156","287","116","C2931875"
"1280","2","5","7","53","51","342","454","573","492","C2931875"
"8398","2","3","5","116","183","40","38","352","455","C2931875"
"2260","2","5","7","53","14","20","25","40","186","C2931875"
"182","2","5","7","53","51","143","428","236","667","C2931884"
"1356","2","3","7","53","51","342","454","573","492","C2931884"
"5781","2","5","7","53","14","20","25","40","186","C2931884"
"23529","2","5","7","53","51","119","25","40","416","C2931888"
"3559","2","5","7","53","14","20","25","40","186","C2931888"
"3735","2","3","2","110","85","237","433","252","154","C2932714"
"64375","2","3","3","19","119","330","214","454","144","C2932714"
"50945","2","3","3","48","170","335","347","560","373","C2932714"
"23129","2","5","7","53","51","342","79","560","373","C2932714"
"2581","2","3","5","80","81","250","291","152","420","C2932714"
"583","2","3","12","76","153","40","38","54","75","C2932715"
"6868","2","5","7","53","51","342","454","236","492","C2932715"
"8842","2","5","5","53","82","147","184","179","328","C2936346"
"2121","2","3","12","41","116","268","434","568","605","C2936346"
"6575","2","3","8","45","94","199","240","415","666","C2936346"
"10102","2","3","2","48","182","67","76","463","153","C2936346"
"2177","2","3","2","110","90","261","431","545","443","C2936346"
"4726","2","3","2","48","170","50","119","444","556","C2936346"
"3664","2","5","7","53","184","119","156","287","116","C2936346"
"5979","2","5","7","53","14","20","25","40","186","C2936346"
"5648","2","5","7","53","51","119","395","549","674","C2936346"
"4539","2","3","2","53","184","86","107","560","195","C2936346"
"587","2","3","2","67","94","199","182","75","666","C2936349"
"6017","2","3","2","69","83","101","126","170","224","C2936349"
"9321","2","3","12","76","153","40","38","54","203","C2936350"
"4540","2","3","2","48","170","50","119","444","556","C2936350"
"1896","2","5","12","41","219","339","156","568","697","C2936350"
"2033","2","3","12","19","31","1","91","433","118","C2936380"
