"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1420","2","3","6","63","45","160","362","177","673","C3891448"
"5002","2","5","8","45","94","199","240","415","666","C3891448"
"5194","2","3","5","43","161","305","409","208","482","C3891448"
"5373","2","3","2","90","167","123","158","207","278","C3891448"
"5077","2","3","3","19","221","321","428","541","667","C3891448"
"5832","2","3","2","101","62","189","182","509","252","C3891828"
"4846","2","3","5","41","219","75","243","44","64","C3891828"
"4247","2","3","2","68","67","320","98","180","279","C4011556"
"6234","2","3","2","110","85","237","433","547","671","C4011556"
"5034","2","5","7","53","51","342","454","573","492","C4011556"
"1144","2","5","8","27","70","99","162","216","290","C4011556"
"6573","2","3","5","80","81","166","369","117","583","C4011556"
"2483","2","3","2","22","33","323","66","101","136","C4011556"
"2896","2","5","7","34","52","216","395","549","674","C4011556"
"54790","2","3","12","19","31","1","426","55","78","C4011556"
"5949","2","3","2","69","83","101","126","170","224","C4011556"
"2629","2","3","5","80","81","250","291","152","420","C4011556"
"582","2","3","12","76","153","76","38","54","75","C4011556"
"1292","2","5","7","53","51","342","454","573","492","C4011556"
"50485","2","3","12","19","31","261","116","1","86","C4011788"
"6926","2","5","7","53","51","335","259","560","373","C4011788"
"444","2","5","8","63","45","23","34","464","187","C4011788"
"843","2","3","12","41","219","339","156","568","697","C4011788"
"6309","2","3","5","19","151","76","48","69","204","C4011788"
"1586","2","3","5","79","98","256","335","425","540","C4011788"
"4160","2","5","4","68","96","326","427","548","672","C4011788"
"6885","2","3","12","41","219","339","156","568","697","C4011788"
"7681","2","3","12","41","116","268","434","468","213","C4011926"
"2677","2","5","7","53","51","342","454","573","492","C4011926"
"4935","2","5","4","68","96","326","427","548","672","C4012359"
"3106","2","5","7","34","52","119","395","549","674","C4012359"
"2273","2","5","8","63","45","23","103","464","187","C4012359"
"23600","2","3","5","80","81","305","409","208","482","C4012359"
"51025","2","3","2","48","170","50","304","167","593","C4012359"
"5824","2","3","5","47","144","185","238","310","392","C4012359"
"1409","2","3","12","76","153","40","38","54","75","C4012359"
"8504","2","3","5","47","144","185","238","310","392","C4012359"
"1387","2","3","12","19","31","276","91","433","118","C4012968"
"25915","2","3","2","48","170","50","119","444","556","C4012968"
"55172","2","5","7","27","36","150","341","223","628","C4012968"
"10225","2","5","7","53","51","119","395","549","674","C4012968"
"1144","2","5","8","27","70","99","162","216","290","C4012968"
"3123","2","5","7","53","51","119","156","287","116","C4012968"
"675","2","3","12","19","31","261","116","1","86","C4012968"
"1201","2","3","2","48","170","50","304","167","593","C4012968"
"23363","2","3","12","41","116","268","434","468","213","C4012968"
"26040","2","3","12","19","31","1","116","297","78","C4012968"
"3077","2","5","7","53","51","119","395","549","674","C4012968"
"5950","2","5","7","53","51","101","126","170","224","C4012968"
"23322","2","3","12","76","153","40","38","54","75","C4012968"
"9820","2","3","12","41","116","268","434","468","213","C4012968"
"718","2","5","7","34","51","119","395","549","674","C4013429"
"26608","2","3","2","22","170","50","119","463","153","C4013429"
"8224","2","5","7","60","36","71","341","223","624","C4014605"
"55240","2","3","5","29","88","132","402","489","551","C4014605"
"27019","2","3","12","76","153","40","38","54","75","C4014733"
"5351","2","5","7","53","51","342","454","573","492","C4014733"
"773","2","5","8","27","36","166","341","223","628","C4014733"
"673","2","5","7","53","14","20","34","540","68","C4014733"
"4221","2","3","12","19","31","342","454","573","492","C4015465"
"3552","2","3","12","53","51","119","156","489","416","C4015465"
"8622","2","3","4","68","96","326","427","548","672","C4018860"
"3952","2","5","3","53","151","276","91","433","118","C4018860"
"2697","2","3","7","76","153","40","38","54","75","C4018860"
"23554","2","5","3","68","221","197","259","518","492","C4018860"
"5897","2","3","12","41","116","268","141","568","605","C4018860"
"2255","2","5","7","53","14","20","25","40","186","C4018860"
"9247","2","5","7","53","221","197","259","423","389","C4018860"
"5897","2","3","12","41","116","268","141","568","605","C4018860"
"4893","2","5","7","34","52","24","30","46","72","C4018871"
"5788","2","5","7","34","52","216","395","549","674","C4018871"
"6655","2","5","7","60","54","24","30","46","72","C4018871"
"50485","2","3","12","19","31","261","116","1","86","C4018871"
"8517","2","3","12","41","219","339","156","568","697","C4019436"
"1497","2","5","2","63","182","50","103","297","628","C4019436"
"1387","2","3","12","19","31","276","91","433","118","C4019436"
"4591","2","3","12","41","116","268","434","468","213","C4019436"
"3209","2","3","3","19","221","321","428","541","667","C4020690"
"4598","2","3","2","19","151","276","198","259","427","C4020690"
"4720","2","3","2","48","170","50","119","444","556","C4020690"
"6654","2","5","7","60","54","24","30","46","72","C4020690"
"6908","2","3","12","19","31","1","116","159","211","C4020691"
"60","2","3","12","60","45","184","155","287","78","C4020691"
"4893","2","5","7","34","52","24","30","46","72","C4020691"
"438","2","3","2","69","31","1","38","87","54","C4020695"
"5732","2","5","4","68","96","326","427","548","672","C4020695"
"338","2","5","7","53","51","342","454","573","492","C4020697"
"3039","2","3","5","35","41","118","155","287","116","C4020697"
"2068","2","3","12","19","31","261","116","159","211","C4020700"
"207","2","3","7","53","14","20","34","489","416","C4020700"
"3930","2","3","2","22","33","323","66","3","464","C4020707"
"10269","2","3","2","48","182","50","119","444","556","C4020707"
"6866","2","5","4","68","96","326","427","548","672","C4020713"
"11285","2","3","2","74","205","191","396","408","620","C4020713"
"11200","2","3","12","19","31","261","116","1","86","C4020713"
"3675","2","5","7","53","51","342","454","573","492","C4020718"
"1436","2","5","7","53","14","20","25","40","186","C4020718"
"6311","2","3","2","22","33","323","66","362","468","C4020730"
"3576","2","5","4","68","96","326","427","548","672","C4020730"
"1437","2","5","7","53","14","20","25","40","186","C4020730"
"1230","2","5","4","68","96","326","427","548","672","C4020730"
"3081","2","3","2","91","51","3","267","308","429","C4020730"
"2239","2","3","2","74","51","342","454","573","492","C4020730"
"242","2","3","5","11","142","223","142","220","298","C4020730"
"836","2","3","12","41","219","339","402","489","697","C4020730"
"8260","2","3","12","41","85","266","76","287","78","C4020730"
"3553","2","5","7","53","51","119","25","489","416","C4020730"
"3081","2","3","2","91","51","3","267","308","429","C4020730"
"5979","2","5","7","53","14","20","25","40","186","C4020730"
"7369","2","5","7","53","51","119","395","549","674","C4020730"
"2672","2","3","3","19","221","321","259","423","389","C4020731"
"2658","2","5","7","53","51","342","259","423","389","C4020731"
"5859","2","3","2","110","85","237","433","547","154","C4020731"
"2672","2","3","3","19","221","321","259","423","389","C4020731"
"7298","2","3","12","76","153","40","38","54","75","C4020732"
"2131","2","3","2","74","58","112","148","181","416","C4020732"
"7139","2","5","8","63","45","23","103","464","187","C4020732"
"9927","2","3","12","19","31","118","155","287","116","C4020734"
"6519","2","3","5","45","94","199","240","415","666","C4020734"
"5443","2","5","4","68","96","326","427","548","672","C4020734"
"1535","2","5","7","34","52","216","395","549","674","C4020734"
"5189","2","3","5","43","161","305","409","208","482","C4020734"
"8643","2","5","3","68","221","197","259","560","422","C4020734"
"207","2","3","7","53","14","20","34","489","416","C4020734"
"3162","2","3","5","53","51","119","402","489","416","C4020734"
"6005","2","3","2","16","197","45","155","78","695","C4020734"
"2703","2","3","12","76","153","40","38","54","75","C4020734"
"8200","2","5","7","53","51","342","259","423","389","C4020734"
"6198","2","3","7","53","14","20","34","540","68","C4020734"
"55135","2","3","12","76","137","76","136","472","435","C4020734"
"2040","2","5","7","34","52","216","395","549","674","C4020734"
"9820","2","3","12","41","116","268","434","468","213","C4020738"
"1293","2","5","7","53","51","342","454","573","492","C4020738"
"7469","2","3","12","19","31","261","116","159","211","C4020739"
"7486","2","3","12","19","31","261","116","1","86","C4020739"
"4976","2","3","2","48","170","50","119","444","556","C4020743"
"1513","2","5","7","53","51","342","454","573","492","C4020743"
"1482","2","3","3","19","221","321","428","541","667","C4020744"
"162514","2","5","8","63","45","193","306","390","158","C4020744"
"5728","2","3","5","80","81","339","156","568","605","C4020747"
"335","2","5","7","53","51","342","454","573","492","C4020747"
"29893","2","3","12","19","31","1","426","55","78","C4020747"
"10815","2","5","7","60","36","71","341","223","666","C4020747"
"1956","2","5","7","53","14","184","45","544","669","C4020747"
"834","2","5","12","41","219","339","156","568","697","C4020747"
"3891","2","1","6","11","142","225","142","220","298","C4020747"
"4929","2","3","3","19","151","276","91","433","118","C4020747"
"501","2","3","5","75","162","260","361","458","572","C4020747"
"1142","2","5","8","27","70","99","162","216","290","C4020747"
"3559","2","5","7","53","14","20","25","40","186","C4020747"
"6452","2","5","7","53","14","20","25","40","186","C4020747"
"387","2","5","7","60","54","24","30","46","72","C4020747"
"4538","2","3","2","48","170","50","119","444","556","C4020747"
"2202","2","5","7","53","51","342","454","573","492","C4020747"
"1785","2","5","7","60","14","184","341","544","669","C4020747"
"950","2","5","7","60","14","184","341","544","669","C4020749"
"4338","2","3","2","110","85","75","204","267","352","C4020749"
"4089","2","3","12","19","219","339","259","423","605","C4020759"
"55605","2","3","12","76","153","40","38","54","75","C4020759"
"3845","2","5","7","60","54","24","30","46","72","C4020759"
"4170","2","3","12","41","219","339","402","489","416","C4020759"
"4204","2","3","12","19","31","1","426","55","78","C4020759"
"30813","2","3","3","19","221","321","428","541","667","C4020759"
"168507","2","5","7","53","51","335","444","560","373","C4020765"
"10907","2","3","2","22","33","323","66","101","136","C4020765"
"3383","2","5","7","53","51","119","454","287","116","C4020765"
"4914","2","3","2","22","18","266","202","252","252","C4020768"
"54806","2","5","7","76","153","40","38","54","75","C4020768"
"3239","2","3","3","19","221","321","428","541","667","C4020768"
"26580","2","5","8","27","70","99","162","216","290","C4020770"
"2072","2","3","12","19","31","261","116","1","86","C4020770"
"3032","2","3","2","48","57","38","347","12","145","C4020772"
"885","2","5","4","68","96","326","427","548","672","C4020772"
"4313","2","5","7","53","51","342","454","573","492","C4020772"
"7428","2","3","12","41","116","268","434","468","213","C4020772"
"1588","2","3","5","79","159","256","350","27","44","C4020773"
"2261","2","5","7","53","14","20","25","40","186","C4020773"
"2706","2","3","12","76","153","40","38","54","75","C4020778"
"8074","2","5","7","53","14","20","25","40","186","C4020778"
"23218","2","5","7","34","52","216","395","549","674","C4020778"
"3440","2","3","12","19","184","118","155","287","116","C4020779"
"4247","2","3","2","68","67","320","98","180","279","C4020779"
"6310","2","3","12","22","142","225","366","362","468","C4020779"
"4867","2","5","7","76","153","40","38","54","75","C4020787"
"3953","2","5","7","53","14","20","25","40","186","C4020787"
"256297","2","3","3","19","221","321","428","541","667","C4020787"
"3664","2","5","7","53","184","119","156","287","116","C4020787"
"2317","2","5","7","63","45","23","103","287","664","C4020790"
"2261","2","5","7","53","14","20","25","40","186","C4020790"
"10682","2","5","4","68","96","326","48","69","204","C4020790"
"7148","2","5","7","53","51","342","454","573","492","C4020791"
"54386","2","3","12","19","31","261","116","1","78","C4020791"
"4621","2","5","8","63","45","23","103","464","187","C4020801"
"6521","2","5","8","35","41","199","40","415","666","C4020801"
"3977","2","5","7","53","51","119","25","40","416","C4020801"
"1184","2","5","8","63","45","23","34","464","187","C4020805"
"54840","2","3","12","19","31","261","116","1","86","C4020805"
"5728","2","3","5","80","81","339","156","568","605","C4020805"
"1001","2","5","7","53","51","335","444","560","373","C4020805"
"2697","2","3","7","76","153","40","38","54","75","C4020805"
"2737","2","3","12","19","116","321","428","54","667","C4020806"
"4921","2","5","7","53","14","20","25","573","186","C4020806"
"286","2","5","7","60","153","40","38","54","203","C4020810"
"3861","2","1","6","11","142","225","142","220","298","C4020810"
"3664","2","5","7","53","184","119","156","287","116","C4020810"
"2990","2","3","7","34","52","216","395","549","674","C4020810"
"3972","2","5","4","68","96","326","427","548","672","C4020810"
"88","2","5","7","53","45","23","103","464","702","C4020810"
