"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10686","2","5","6","42","36","71","177","64","219","C3496069"
"7124","2","3","12","41","219","339","156","568","697","C3496069"
"4137","2","3","7","27","36","150","341","223","628","C3496069"
"8842","2","5","5","53","82","147","184","179","328","C3496069"
"9401","2","3","12","76","31","261","116","1","86","C3496069"
"1186","2","5","8","63","45","23","34","464","187","C3501843"
"9927","2","3","12","19","31","118","155","287","116","C3501843"
"6648","2","3","2","95","151","160","378","173","229","C3501843"
"5116","2","3","12","76","153","40","38","54","75","C3501843"
"53834","2","5","7","53","51","342","454","573","492","C3501843"
"8517","2","3","12","41","219","339","156","568","697","C3501843"
"8867","2","3","5","60","14","184","341","544","669","C3501843"
"2110","2","3","2","48","170","50","119","444","556","C3501843"
"3918","2","5","7","53","51","342","454","573","492","C3501843"
"7136","2","5","8","63","45","23","103","464","187","C3501843"
"55505","2","3","2","110","85","237","433","547","671","C3502105"
"8450","2","3","12","41","116","268","434","468","213","C3502105"
"9081","2","5","5","68","184","118","155","447","586","C3536714"
"1421","2","3","6","63","45","160","362","177","673","C3536714"
"11277","2","3","12","19","31","261","116","1","86","C3536714"
"8260","2","3","12","41","85","266","76","287","78","C3536714"
"1200","2","3","5","80","81","178","226","297","380","C3536714"
"125","2","3","2","75","120","200","263","251","425","C3536714"
"2074","2","3","12","19","31","1","426","55","78","C3536714"
"23169","2","3","2","78","205","112","430","429","544","C3536714"
"6689","2","3","12","19","31","276","91","433","118","C3536714"
"7048","2","5","7","53","51","342","259","423","389","C3536714"
"3981","2","3","12","19","31","261","116","1","86","C3536714"
"2492","2","5","4","68","96","326","427","548","672","C3536714"
"51715","2","5","7","60","54","24","30","46","72","C3536714"
"1717","2","3","2","19","151","276","48","69","204","C3536714"
"6341","2","3","2","48","170","50","119","444","556","C3536714"
"3000","2","5","4","68","96","326","427","548","672","C3536714"
"7473","2","5","3","68","221","197","259","560","422","C3536714"
"10907","2","3","2","22","33","323","66","101","136","C3536714"
"5860","2","3","2","69","91","75","204","267","352","C3536714"
"3664","2","5","7","53","184","119","156","287","116","C3536714"
"51527","2","3","7","60","58","112","148","362","263","C3536714"
"6833","2","5","8","45","36","166","240","415","666","C3536714"
"6283","2","5","7","34","52","216","395","549","674","C3536714"
"6017","2","3","2","69","83","101","126","170","224","C3536714"
"4683","2","3","12","19","31","261","116","1","86","C3536734"
"1736","2","3","2","110","85","237","433","547","671","C3536734"
"1639","2","3","12","76","153","40","38","54","75","C3536734"
"55033","2","3","2","110","105","178","226","297","380","C3536734"
"2626","2","3","12","19","31","118","155","287","116","C3536734"
"53834","2","5","7","53","51","342","454","573","492","C3536734"
"51684","2","3","12","41","116","268","38","54","75","C3536734"
"9215","2","5","2","27","36","150","430","215","628","C3536734"
"1758","2","5","7","53","51","342","454","573","492","C3536734"
"5428","2","3","2","48","170","50","119","167","593","C3536741"
"5351","2","5","7","53","51","342","454","573","492","C3536741"
"26608","2","3","2","22","170","50","119","463","153","C3536741"
"4881","2","3","4","68","96","326","427","548","672","C3536741"
"5888","2","3","12","19","31","261","116","1","86","C3536741"
"5618","2","5","7","53","51","119","25","40","186","C3536741"
"5443","2","5","4","68","96","326","427","548","672","C3536741"
"5077","2","3","3","19","221","321","428","541","667","C3536741"
"2260","2","5","7","53","14","20","25","40","186","C3536741"
"50846","2","3","3","68","221","197","259","560","422","C3536741"
"4952","2","3","5","60","54","184","30","544","669","C3536741"
"9793","2","3","12","76","153","40","38","54","75","C3536741"
"9657","2","3","12","76","153","40","38","54","75","C3536741"
"1180","2","5","8","63","45","23","34","464","187","C3536741"
"10466","2","5","7","60","153","40","38","66","203","C3536741"
"7057","2","5","7","53","51","342","454","573","492","C3536741"
"3291","2","3","2","69","83","101","94","133","318","C3536741"
"7253","2","5","4","68","96","326","427","548","672","C3536983"
"3587","2","5","7","53","51","119","395","549","674","C3536983"
"10013","2","3","12","19","31","143","91","236","311","C3538946"
"10516","2","5","7","53","51","342","454","573","492","C3538946"
"10804","2","3","12","76","153","40","38","54","75","C3544092"
"5000","2","3","12","76","31","261","116","1","86","C3544092"
"6948","2","5","7","48","51","105","139","186","245","C3544092"
"28952","2","3","12","41","116","268","434","468","213","C3544092"
"207","2","3","7","53","14","20","34","489","416","C3544092"
"5080","2","3","3","19","221","321","428","541","667","C3544092"
"4323","2","5","7","53","51","342","454","573","492","C3544092"
"1536","2","5","7","34","52","216","395","549","674","C3544092"
"2006","2","5","7","53","51","342","454","573","492","C3544092"
"2261","2","5","7","53","14","20","25","40","186","C3544092"
"6718","2","3","2","46","136","227","168","225","490","C3544092"
"55145","2","3","2","22","33","225","142","220","140","C3544092"
"5105","2","3","3","67","151","276","91","433","118","C3544092"
"8139","2","3","12","41","116","268","434","468","213","C3544092"
"8313","2","3","12","41","219","339","156","568","605","C3544321"
"1145","2","5","8","27","70","99","162","216","290","C3544321"
"7436","2","5","7","53","51","342","341","544","669","C3544321"
"1813","2","5","4","68","96","326","427","548","672","C3549698"
"10484","2","3","7","60","153","40","38","54","203","C3549698"
"8314","2","3","12","41","31","1","426","55","78","C3549698"
"10060","2","3","8","41","45","23","423","464","445","C3549698"
"1717","2","3","2","19","151","276","48","69","204","C3549698"
"3423","2","3","5","74","3","342","374","294","590","C3549698"
"2752","2","3","2","101","62","189","182","509","409","C3549698"
"7018","2","5","7","53","51","342","454","573","669","C3549698"
"3930","2","3","2","22","33","323","66","3","464","C3549698"
"100","2","3","5","33","21","47","56","80","199","C3549698"
"23431","2","5","7","60","18","184","341","544","669","C3549698"
"100","2","3","5","33","21","47","56","80","199","C3549698"
"4000","2","3","12","26","105","178","226","297","156","C3549698"
"208","2","5","7","53","14","20","34","540","68","C3549698"
"4638","2","5","7","53","45","23","103","464","187","C3549698"
"3575","2","5","7","53","51","184","341","544","669","C3549698"
"1300","2","5","7","53","51","342","454","573","492","C3549698"
"3423","2","3","5","74","3","342","374","294","590","C3549698"
"6689","2","3","12","19","31","276","91","433","118","C3549698"
"4041","2","5","3","68","221","197","259","560","422","C3549698"
"538","2","3","8","63","45","23","103","464","187","C3549698"
"673","2","5","7","53","14","20","34","540","68","C3549698"
"3549","2","5","3","53","51","197","259","560","422","C3549703"
"6469","2","5","3","53","221","197","259","560","422","C3549703"
"25970","2","5","7","53","14","20","25","40","116","C3549703"
"3209","2","3","3","19","221","321","428","541","667","C3549703"
"2890","2","5","8","63","36","166","106","110","158","C3549703"
"8242","2","3","12","19","31","1","426","55","78","C3549703"
"547","2","3","7","76","153","40","38","54","75","C3549703"
"7076","2","5","7","53","51","342","454","573","492","C3549779"
"1910","2","5","4","68","96","326","427","548","672","C3549779"
"421","2","5","7","42","51","335","444","560","373","C3549779"
"3123","2","5","7","53","51","119","156","287","116","C3549779"
"229","2","3","2","90","167","266","367","500","577","C3550150"
"8822","2","5","7","53","14","20","25","40","186","C3550150"
"3440","2","3","12","19","184","118","155","287","116","C3550204"
"9517","2","3","2","50","47","39","100","321","638","C3550204"
"5621","2","5","8","27","36","342","454","573","628","C3550234"
"7161","2","3","12","19","31","1","402","148","624","C3550234"
"4709","2","3","2","48","170","50","119","444","556","C3550234"
"3861","2","1","6","11","142","225","142","220","298","C3550234"
"4000","2","3","12","26","105","178","226","297","156","C3550234"
"6295","2","3","4","68","45","272","427","518","621","C3550658"
"7248","2","3","2","48","57","110","141","359","462","C3550658"
"367","2","3","12","19","31","276","91","433","118","C3550658"
"51196","2","3","7","60","54","24","30","46","72","C3550658"
"11251","2","5","4","68","96","326","427","548","672","C3550658"
"1281","2","5","7","53","51","342","454","573","492","C3550658"
"23495","2","3","12","41","219","339","156","568","697","C3550658"
"2222","2","3","2","19","151","276","91","433","118","C3550658"
"7169","2","5","8","63","45","23","103","464","187","C3550658"
"26160","2","3","12","76","153","40","38","54","75","C3550658"
"8820","2","3","3","19","221","321","428","541","667","C3550658"
"9095","2","5","7","53","51","335","444","560","373","C3550658"
"51524","2","5","7","45","94","199","240","415","666","C3550658"
"7015","2","3","12","19","31","1","426","55","78","C3550658"
"10743","2","3","3","19","151","276","91","433","118","C3550658"
"2266","2","5","7","53","51","342","454","573","492","C3550658"
"54880","2","3","12","19","31","1","426","55","78","C3550658"
"5745","2","5","4","68","96","326","427","548","672","C3550658"
"7466","2","5","7","53","51","342","454","573","492","C3550658"
"1719","2","3","2","76","153","40","116","54","75","C3550658"
"51807","2","3","12","76","153","40","38","54","75","C3550658"
"611","2","5","4","68","96","326","427","548","672","C3550658"
"4322","2","5","7","53","51","342","454","573","492","C3550658"
"1593","2","3","5","79","152","273","157","333","277","C3550658"
"478","2","3","8","63","45","23","366","464","187","C3550658"
"242","2","3","5","11","142","223","142","220","298","C3550658"
"5173","2","5","4","68","96","326","427","548","672","C3550658"
"1977","2","3","2","110","85","237","433","547","671","C3550658"
"2315","2","5","8","63","45","23","141","464","187","C3550658"
"1769","2","3","12","76","153","40","38","54","75","C3550658"
"6938","2","3","12","19","31","1","426","55","78","C3550658"
"57805","2","3","12","41","219","339","347","271","356","C3550658"
"6736","2","3","12","19","31","276","91","433","667","C3551052"
"29978","2","5","7","60","116","268","341","544","669","C3551052"
"4879","2","5","4","68","96","326","427","548","672","C3551052"
"6390","2","3","2","48","170","50","119","444","556","C3551052"
"2033","2","3","12","19","31","1","91","433","118","C3551052"
"2053","2","3","5","80","81","305","409","208","482","C3551052"
"3569","2","5","7","53","51","342","454","573","416","C3551052"
"3767","2","5","8","63","36","166","106","110","158","C3551052"
"5745","2","5","4","68","96","326","427","548","672","C3551052"
"859","2","5","8","63","45","23","103","464","187","C3551052"
"64127","2","3","12","41","219","339","156","568","697","C3551173"
"1493","2","5","7","53","51","119","25","40","186","C3551173"
"4926","2","3","12","76","153","40","38","54","75","C3551426"
"7518","2","3","12","19","31","261","116","1","86","C3551426"
"9469","2","3","2","103","189","303","29","475","467","C3551426"
"3074","2","3","7","34","52","216","395","549","607","C3551426"
"6712","2","5","7","60","153","40","341","223","203","C3551426"
"5745","2","5","4","68","96","326","427","548","672","C3551426"
"3373","2","3","5","80","51","342","454","573","492","C3551426"
"114798","2","5","7","53","51","335","444","560","373","C3551426"
"7305","2","5","7","34","52","216","395","549","674","C3551426"
"3717","2","5","7","53","14","20","25","40","186","C3551426"
"9401","2","3","12","76","31","261","116","1","86","C3551426"
"4160","2","5","4","68","96","326","427","548","672","C3551426"
"6314","2","3","12","19","31","1","426","568","78","C3551426"
"3480","2","5","7","53","14","20","25","40","186","C3551426"
"30813","2","3","3","19","221","321","428","541","667","C3551426"
"2138","2","3","12","19","31","1","426","55","78","C3551426"
"2395","2","3","2","48","170","50","304","167","593","C3551426"
"7157","2","3","12","19","31","261","402","489","551","C3551426"
"8050","2","3","2","67","92","293","55","75","311","C3551430"
"8481","2","3","12","76","153","40","38","54","75","C3551430"
"2316","2","5","7","53","51","342","454","573","702","C3551430"
"4621","2","5","8","63","45","23","103","464","187","C3551430"
"1482","2","3","3","19","221","321","428","541","667","C3551430"
"9056","2","3","8","45","94","199","240","415","666","C3551430"
"7299","2","3","5","23","18","138","250","332","407","C3551430"
"7476","2","5","3","68","221","197","259","560","422","C3551430"
"9427","2","5","5","53","51","119","252","489","416","C3551430"
"6916","2","3","5","91","175","119","167","224","301","C3551430"
"2261","2","5","7","53","14","20","25","40","186","C3551430"
"10555","2","3","7","34","52","216","395","549","622","C3551430"
"5373","2","3","2","90","167","123","158","207","278","C3551430"
"55699","2","3","2","110","85","67","76","252","154","C3551430"
"1499","2","3","12","19","221","197","259","560","422","C3551430"
"8820","2","3","3","19","221","321","428","541","667","C3551430"
