"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1028","2","3","12","19","31","1","116","1","86","C1858127"
"2719","2","5","7","53","51","342","454","573","492","C1858127"
"633","2","5","7","53","51","342","454","573","492","C1858127"
"2121","2","3","12","41","116","268","434","568","605","C1858127"
"11232","2","3","3","19","151","276","91","433","118","C1858127"
"24","2","3","12","41","116","268","423","536","445","C1858127"
"1588","2","3","5","79","159","256","350","27","44","C1858127"
"1401","2","5","7","53","51","119","395","573","492","C1858127"
"5308","2","3","3","19","221","321","428","541","667","C1858127"
"7507","2","3","12","19","31","261","116","1","86","C1858127"
"6521","2","5","8","35","41","199","40","415","666","C1858127"
"7227","2","3","12","19","31","276","91","433","118","C1858127"
"1848","2","3","5","42","81","296","399","201","274","C1858266"
"650","2","5","7","53","51","342","259","423","389","C1858266"
"549","2","3","5","80","81","166","114","155","202","C1858266"
"2182","2","3","2","67","92","265","284","147","235","C1858266"
"410","2","3","7","34","52","216","395","549","674","C1858285"
"2767","2","5","4","68","96","326","427","548","672","C1858285"
"23526","2","5","7","34","52","216","395","549","72","C1858285"
"3039","2","3","5","35","41","118","155","287","116","C1858285"
"1186","2","5","8","63","45","23","34","464","187","C1858285"
"51094","2","3","2","48","57","110","141","359","462","C1858285"
"3655","2","5","7","53","51","342","454","573","492","C1858285"
"55651","2","3","2","110","85","237","433","547","671","C1858285"
"8398","2","3","5","116","183","40","38","352","455","C1858285"
"38","2","3","2","67","92","293","55","75","311","C1858285"
"1758","2","5","7","53","51","342","454","573","492","C1858285"
"1030","2","3","12","19","31","1","426","55","78","C1858285"
"2177","2","3","2","110","90","261","431","545","443","C1858285"
"5605","2","5","7","53","14","20","34","540","68","C1858285"
"7259","2","3","12","19","31","1","426","55","78","C1858285"
"1593","2","3","5","79","152","273","157","333","277","C1858285"
"6908","2","3","12","19","31","1","116","159","211","C1858285"
"5376","2","5","7","53","51","342","454","573","492","C1858285"
"207","2","3","7","53","14","20","34","489","416","C1858285"
"1277","2","5","7","53","51","342","454","573","492","C1858285"
"51741","2","3","2","22","33","323","66","101","127","C1858312"
"1540","2","3","12","41","219","339","156","568","605","C1858312"
"1415","2","3","6","63","45","160","362","177","673","C1858395"
"8516","2","5","7","53","51","342","454","573","492","C1858395"
"5728","2","3","5","80","81","339","156","568","605","C1858395"
"55636","2","3","3","19","221","321","428","423","389","C1858395"
"8842","2","5","5","53","82","147","184","179","328","C1858395"
"55505","2","3","2","110","85","237","433","547","671","C1858395"
"1636","2","3","5","80","81","166","397","418","568","C1858395"
"6521","2","5","8","35","41","199","40","415","666","C1858395"
"7369","2","5","7","53","51","119","395","549","674","C1858395"
"525","2","3","5","29","88","110","141","537","50","C1858395"
"6519","2","3","5","45","94","199","240","415","666","C1858427"
"182","2","5","7","53","51","143","428","236","667","C1858427"
"2700","2","3","6","76","153","40","38","54","75","C1858452"
"3251","2","3","4","68","96","326","427","341","150","C1858452"
"1482","2","3","3","19","221","321","428","541","667","C1858452"
"6916","2","3","5","91","175","119","167","224","301","C1858452"
"7273","2","5","7","53","51","342","103","464","702","C1858452"
"23224","2","3","12","19","31","1","426","55","78","C1858452"
"55624","2","3","2","78","123","194","255","215","412","C1858452"
"3209","2","3","3","19","221","321","428","541","667","C1858452"
"242","2","3","5","11","142","223","142","220","298","C1858452"
"6647","2","3","2","95","2","342","378","173","702","C1858452"
"18","2","3","8","67","94","199","182","509","666","C1858452"
"8518","2","3","12","19","31","1","426","55","78","C1858452"
"4000","2","3","12","26","105","178","226","297","156","C1858452"
"57716","2","5","7","11","36","71","341","223","219","C1858452"
"673","2","5","7","53","14","20","34","540","68","C1858452"
"1106","2","3","12","19","31","1","426","55","78","C1858452"
"4221","2","3","12","19","31","342","454","573","492","C1858452"
"4049","2","3","12","41","219","339","156","568","697","C1858516"
"1312","2","3","2","87","79","105","426","129","25","C1858516"
"16","2","3","2","110","85","237","433","547","154","C1858539"
"5447","2","3","5","91","214","271","372","471","586","C1858539"
"7490","2","3","3","19","221","321","428","541","667","C1858539"
"121278","2","3","5","80","81","166","307","258","345","C1858539"
"2263","2","5","7","53","14","20","25","40","186","C1858539"
"2239","2","3","2","74","51","342","454","573","492","C1858539"
"54820","2","3","12","76","153","40","38","54","75","C1858539"
"3594","2","5","7","53","51","119","25","560","373","C1858539"
"6392","2","3","2","48","170","50","119","444","556","C1858539"
"9289","2","5","4","68","96","326","427","548","672","C1858545"
"2778","2","5","4","68","96","326","427","548","672","C1858545"
"6340","2","5","8","63","45","23","34","464","187","C1858558"
"55650","2","3","2","61","77","142","176","235","557","C1858558"
"675","2","3","12","19","31","261","116","1","86","C1858558"
"3119","2","5","7","53","153","119","156","287","116","C1858558"
"8642","2","5","7","53","51","335","444","560","373","C1858565"
"145226","2","3","2","69","83","101","126","170","224","C1858565"
"27077","2","3","12","76","153","40","38","54","75","C1858565"
"65125","2","5","8","63","45","23","34","464","187","C1858565"
"1756","2","5","8","63","45","23","103","464","187","C1858565"
"940","2","5","7","53","14","20","25","40","186","C1858565"
"30061","2","3","5","25","44","165","101","274","358","C1858565"
"2623","2","3","12","19","31","1","155","287","116","C1858569"
"8291","2","5","8","63","45","23","103","464","187","C1858569"
"8379","2","3","12","76","153","40","38","54","75","C1858569"
"54941","2","3","12","41","116","268","434","468","213","C1858569"
"5205","2","3","8","63","45","23","103","464","619","C1858573"
"6324","2","5","7","63","36","166","341","223","158","C1858573"
"8243","2","3","12","76","31","40","38","54","75","C1858573"
"55612","2","5","7","60","36","71","177","560","701","C1858573"
"3984","2","5","7","53","14","20","34","540","68","C1858573"
"1301","2","5","7","53","51","342","454","573","492","C1858573"
"860","2","3","12","19","31","276","91","433","118","C1858573"
"1487","2","3","12","19","31","1","426","55","340","C1858573"
"538","2","3","8","63","45","23","103","464","187","C1858573"
"7124","2","3","12","41","219","339","156","568","697","C1858573"
"7490","2","3","3","19","221","321","428","541","667","C1858573"
"2697","2","3","7","76","153","40","38","54","75","C1858573"
"2316","2","5","7","53","51","342","454","573","702","C1858573"
"4018","2","5","7","68","51","342","454","573","492","C1858573"
"26137","2","5","7","63","45","184","103","572","658","C1858573"
"1301","2","5","7","53","51","342","454","573","492","C1858573"
"3953","2","5","7","53","14","20","25","40","186","C1858573"
"4221","2","3","12","19","31","342","454","573","492","C1858573"
"4137","2","3","7","27","36","150","341","223","628","C1858573"
"5913","2","5","7","27","36","71","341","223","219","C1858573"
"5071","2","3","12","41","116","268","434","468","213","C1858573"
"2492","2","5","4","68","96","326","427","548","672","C1858573"
"2194","2","3","2","41","219","64","347","2","561","C1858573"
"5573","2","3","12","19","184","118","155","287","116","C1858573"
"5649","2","5","7","53","51","342","444","560","373","C1858573"
"1555","2","3","5","91","214","271","372","480","598","C1858573"
"5999","2","5","4","68","96","326","427","548","672","C1858573"
"9211","2","5","7","27","36","150","341","223","628","C1858573"
"50943","2","3","12","19","31","1","426","129","131","C1858573"
"3162","2","3","5","53","51","119","402","489","416","C1858573"
"1736","2","3","2","110","85","237","433","547","671","C1858573"
"2146","2","3","12","19","31","1","426","55","78","C1858574"
"2588","2","3","7","34","52","216","395","549","674","C1858574"
"3590","2","5","7","53","51","119","25","40","416","C1858574"
"57045","2","5","7","53","51","342","259","573","492","C1858574"
"5340","2","5","7","53","51","342","454","573","492","C1858574"
"2879","2","3","5","80","81","166","378","173","229","C1858574"
"3728","2","5","7","34","52","225","142","220","298","C1858574"
"5605","2","5","7","53","14","20","34","540","68","C1858574"
"2812","2","5","7","53","51","342","454","573","492","C1858574"
"51062","2","5","7","27","36","150","402","489","373","C1858574"
"54968","2","3","2","48","170","50","119","444","556","C1858574"
"23189","2","3","12","19","31","1","426","55","78","C1858574"
"4054","2","5","7","53","51","342","454","573","492","C1858574"
"1298","2","5","7","53","51","342","454","573","492","C1858574"
"4519","2","3","2","48","170","50","119","508","312","C1858574"
"5444","2","3","5","80","147","236","328","411","229","C1858574"
"1543","2","3","5","91","151","276","91","433","118","C1858574"
"1026","2","3","12","19","31","1","116","489","416","C1858574"
"7461","2","3","7","60","153","40","38","93","75","C1858574"
"4540","2","3","2","48","170","50","119","444","556","C1858574"
"673","2","5","7","53","14","20","34","540","68","C1858574"
"478","2","3","8","63","45","23","366","464","187","C1858574"
"4724","2","3","2","48","170","50","119","444","556","C1858574"
"5314","2","3","12","76","153","40","38","54","75","C1858574"
"51750","2","3","12","19","31","261","116","1","86","C1858574"
"10743","2","3","3","19","151","276","91","433","118","C1858574"
"1134","2","5","8","27","70","99","162","216","290","C1858574"
"4593","2","5","7","53","14","20","454","573","492","C1858574"
"1859","2","3","7","53","14","20","34","540","68","C1858656"
"6910","2","3","12","19","51","335","444","560","373","C1858656"
"23426","2","5","7","42","36","71","177","223","219","C1858656"
"3620","2","3","5","91","214","183","307","391","507","C1858656"
"673","2","5","7","53","14","20","34","540","68","C1858672"
"658","2","5","7","53","51","342","259","423","389","C1858672"
"3567","2","5","7","53","14","20","25","40","186","C1858672"
"3674","2","5","7","53","51","342","454","573","492","C1858672"
"190","2","3","3","19","151","276","91","433","118","C1858672"
"3858","2","1","6","11","142","225","142","220","298","C1858672"
"5179","2","5","4","68","96","326","427","548","672","C1858672"
"8626","2","3","3","19","221","321","428","541","667","C1858673"
"4626","2","5","8","63","45","23","103","464","187","C1858673"
"1769","2","3","12","76","153","40","38","54","75","C1858677"
"2099","2","3","12","19","151","276","91","433","118","C1858677"
"5832","2","3","2","101","62","189","182","509","252","C1858679"
"3763","2","5","8","63","36","166","106","110","158","C1858679"
"51816","2","5","7","34","52","216","395","549","674","C1858679"
"8214","2","3","6","11","142","225","142","220","298","C1858679"
"54345","2","5","3","19","221","321","428","541","667","C1858729"
"3872","2","1","6","11","142","225","142","220","298","C1858729"
"2252","2","5","7","53","14","20","25","40","186","C1858729"
"583","2","3","12","76","153","40","38","54","75","C1858729"
"2639","2","3","2","71","148","34","160","115","164","C1858729"
"374291","2","3","2","48","170","50","119","444","556","C1858729"
"2260","2","5","7","53","14","20","25","40","186","C1858729"
"3458","2","5","7","53","184","119","156","287","116","C1858729"
"4791","2","3","12","41","219","339","156","568","697","C1858729"
"3663","2","3","12","53","184","119","156","287","116","C1858729"
"478","2","3","8","63","45","23","366","464","187","C1858729"
"4654","2","3","12","19","31","276","91","433","118","C1858729"
"51604","2","3","2","61","77","142","176","235","317","C1858729"
"7258","2","3","12","19","36","1","426","55","78","C1858729"
"2353","2","3","12","19","31","1","91","489","416","C1858729"
"2138","2","3","12","19","31","1","426","55","78","C1858729"
"779","2","5","8","63","36","166","341","390","158","C1858729"
"25782","2","5","7","60","54","24","30","46","72","C1858729"
"25836","2","3","12","76","153","40","38","54","75","C1858729"
"8022","2","3","3","110","85","321","428","541","667","C1858729"
"4221","2","3","12","19","31","342","454","573","492","C1858729"
"8431","2","3","3","19","151","276","91","433","118","C1858729"
"1282","2","5","7","53","51","342","454","573","492","C1858732"
"126","2","3","2","75","120","200","263","251","425","C1858732"
"6235","2","3","2","110","85","237","433","547","671","C1858732"
"2733","2","3","2","22","33","323","66","101","664","C1858732"
"4128","2","3","5","80","81","119","402","489","416","C1858854"
"9966","2","5","12","41","219","339","156","568","697","C1858854"
"1612","2","3","12","53","14","20","34","540","68","C1858969"
"7015","2","3","12","19","31","1","426","55","78","C1858969"
"50940","2","3","4","68","96","326","427","548","672","C1858969"
"51422","2","3","2","48","57","110","141","359","462","C1858969"
"2178","2","3","12","19","31","261","116","1","86","C1858970"
"8892","2","3","2","110","85","237","433","547","671","C1858970"
"1301","2","5","7","53","51","342","454","573","492","C1858970"
