"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37303","1585","2","3","5","79","159","256","351","100","589","C4020813"
"37304","2697","2","3","7","76","153","40","38","54","75","C4020821"
"37305","50807","2","5","7","60","14","24","25","40","215","C4020821"
"37306","23411","2","3","12","19","31","1","91","433","118","C4020821"
"37307","355","2","3","7","41","219","339","156","568","697","C4020821"
"37308","9966","2","5","12","41","219","339","156","568","697","C4020821"
"37309","5308","2","3","3","19","221","321","428","541","667","C4020824"
"37310","9786","2","3","12","76","153","40","38","54","75","C4020824"
"37311","1981","2","3","2","110","85","237","433","547","671","C4020824"
"37312","3752","2","5","8","63","36","166","106","110","158","C4020824"
"37313","6314","2","3","12","19","31","1","426","568","78","C4020825"
"37314","4287","2","3","12","41","116","268","434","468","215","C4020825"
"37315","8625","2","3","12","19","31","276","91","236","118","C4020830"
"37316","6528","2","5","8","45","94","199","240","415","666","C4020830"
"37317","7454","2","5","7","60","14","20","25","40","215","C4020830"
"37318","1848","2","3","5","42","81","296","399","201","274","C4020830"
"37319","7353","2","3","12","41","219","339","156","568","605","C4020830"
"37320","3551","2","3","12","41","219","339","156","568","697","C4020830"
"37321","4281","2","5","7","53","184","119","156","287","116","C4020838"
"37322","57531","2","3","12","41","116","268","434","468","213","C4020838"
"37323","598","2","3","12","41","219","339","402","489","416","C4020838"
"37324","1317","2","3","7","25","44","165","101","274","358","C4020838"
"37325","5897","2","3","12","41","116","268","141","568","605","C4020838"
"37326","8799","2","3","5","43","161","305","409","208","482","C4020838"
"37327","2629","2","3","5","80","81","250","291","152","420","C4020838"
"37328","11340","2","3","2","110","85","237","433","547","671","C4020838"
"37329","701","2","3","12","76","153","40","38","54","75","C4020838"
"37330","3561","2","5","7","53","14","20","25","40","186","C4020838"
"37331","10908","2","3","2","97","173","275","377","473","592","C4020838"
"37332","1300","2","5","7","53","51","342","454","573","492","C4020838"
"37333","6495","2","3","3","19","221","321","428","541","667","C4020838"
"37334","10225","2","5","7","53","51","119","395","549","674","C4020839"
"37335","5925","2","3","12","19","31","1","426","55","78","C4020839"
"37336","3889","2","1","6","11","142","225","142","220","298","C4020839"
"37337","6608","2","3","3","68","221","321","428","560","667","C4020839"
"37338","51360","2","3","3","26","35","276","91","433","203","C4020839"
"37339","1581","2","3","5","19","151","276","91","433","118","C4020839"
"37340","6683","2","3","12","76","153","40","38","54","75","C4020839"
"37341","2812","2","5","7","53","51","342","454","573","492","C4020839"
"37342","30817","2","5","3","68","221","197","259","560","422","C4020839"
"37343","7099","2","5","7","41","219","339","156","568","697","C4020839"
"37344","3664","2","5","7","53","184","119","156","287","116","C4020839"
"37345","7468","2","3","12","19","31","1","426","55","78","C4020839"
"37346","2483","2","3","2","22","33","323","66","101","136","C4020839"
"37347","1080","2","3","12","41","219","339","156","544","669","C4020839"
"37348","1290","2","5","7","53","51","342","454","573","492","C4020839"
"37349","1674","2","5","8","63","45","23","103","464","187","C4020839"
"37350","9227","2","3","2","69","51","101","126","170","224","C4020840"
"37351","1154","2","3","12","41","116","268","434","468","213","C4020840"
"37352","6794","2","3","12","53","14","20","34","540","68","C4020840"
"37353","1404","2","5","7","53","51","342","454","573","492","C4020840"
"37354","1832","2","5","7","34","52","225","142","220","298","C4020840"
"37355","1311","2","5","7","53","51","342","454","573","492","C4020840"
"37356","355","2","3","7","41","219","339","156","568","697","C4020840"
"37357","9829","2","5","7","60","14","184","341","544","669","C4020840"
"37358","10479","2","5","7","27","36","150","341","223","628","C4020840"
"37359","79955","2","5","7","42","36","71","177","223","219","C4020840"
"37360","834","2","5","12","41","219","339","156","568","697","C4020840"
"37361","30835","2","5","7","53","51","119","395","549","674","C4020840"
"37362","3560","2","5","7","53","14","20","25","40","186","C4020840"
"37363","6770","2","5","7","27","36","273","341","100","589","C4020840"
"37364","9095","2","5","7","53","51","335","444","560","373","C4020840"
"37365","54808","2","3","12","76","153","40","38","54","75","C4020840"
"37366","3730","2","5","7","53","14","20","25","40","186","C4020841"
"37367","3981","2","3","12","19","31","261","116","1","86","C4020841"
"37368","8643","2","5","3","68","221","197","259","560","422","C4020841"
"37369","7048","2","5","7","53","51","342","259","423","389","C4020841"
"37370","4621","2","5","8","63","45","23","103","464","187","C4020844"
"37371","1291","2","5","7","53","51","342","454","573","492","C4020844"
"37372","1436","2","5","7","53","14","20","25","40","186","C4020844"
"37373","546","2","3","12","19","31","261","426","1","86","C4020844"
"37374","4000","2","3","12","26","105","178","226","297","156","C4020844"
"37375","1001","2","5","7","53","51","335","444","560","373","C4020844"
"37376","4625","2","3","8","63","45","23","103","464","187","C4020844"
"37377","1893","2","5","7","53","51","342","454","573","702","C4020844"
"37378","7841","2","3","2","41","116","178","423","536","445","C4020844"
"37379","6445","2","5","8","63","45","23","103","464","187","C4020844"
"37380","6239","2","3","12","19","119","330","214","454","144","C4020844"
"37381","6197","2","3","12","19","14","20","34","540","68","C4020844"
"37382","3265","2","5","7","60","54","24","30","46","72","C4020844"
"37383","3630","2","5","7","53","14","20","25","40","186","C4020844"
"37384","25793","2","3","12","41","116","268","434","468","213","C4020844"
"37385","796","2","5","4","68","96","326","427","548","672","C4020844"
"37386","10290","2","5","7","53","14","20","34","540","68","C4020844"
"37387","4920","2","5","7","53","14","20","259","560","373","C4020848"
"37388","54986","2","3","2","110","105","178","226","297","380","C4020848"
"37389","6442","2","5","8","63","45","23","103","464","187","C4020848"
"37390","55630","2","3","5","27","81","99","162","216","290","C4020848"
"37391","5295","2","5","7","53","14","20","25","40","186","C4020848"
"37392","11285","2","3","2","74","205","191","396","408","620","C4020848"
"37393","5339","2","5","7","53","51","342","454","573","492","C4020850"
"37394","2218","2","5","2","53","123","194","255","560","373","C4020850"
"37395","51715","2","5","7","60","54","24","30","46","72","C4020851"
"37396","11081","2","3","2","89","60","342","430","429","544","C4020851"
"37397","51324","2","3","2","48","142","225","142","220","298","C4020851"
"37398","1019","2","3","12","19","31","1","116","1","86","C4020851"
"37399","2353","2","3","12","19","31","1","91","489","416","C4020851"
"37400","1778","2","3","7","76","153","40","38","54","75","C4020851"
"37401","5395","2","3","12","19","31","261","116","1","86","C4020851"
"37402","1832","2","5","7","34","52","225","142","220","298","C4020851"
"37403","51259","2","3","2","76","153","40","38","54","75","C4020851"
"37404","1281","2","5","7","53","51","342","454","573","492","C4020851"
"37405","4221","2","3","12","19","31","342","454","573","492","C4020851"
"37406","51091","2","3","2","110","85","237","433","547","671","C4020851"
"37407","3594","2","5","7","53","51","119","25","560","373","C4020851"
"37408","1954","2","5","7","53","51","342","454","573","492","C4020851"
"37409","2737","2","3","12","19","116","321","428","54","667","C4020851"
"37410","9342","2","5","7","34","52","216","395","549","674","C4020851"
"37411","773","2","5","8","27","36","166","341","223","628","C4020851"
"37412","1896","2","5","12","41","219","339","156","568","697","C4020851"
"37413","8518","2","3","12","19","31","1","426","55","78","C4020853"
"37414","5447","2","3","5","91","214","271","372","471","586","C4020853"
"37415","10262","2","3","2","22","33","323","66","101","136","C4020856"
"37416","4514","2","3","2","48","57","110","141","359","5","C4020856"
"37417","6049","2","3","12","41","116","268","434","468","213","C4020856"
"37418","10913","2","3","12","41","219","339","156","568","697","C4020856"
"37419","7305","2","5","7","34","52","216","395","549","674","C4020856"
"37420","8626","2","3","3","19","221","321","428","541","667","C4020856"
"37421","6444","2","5","8","63","45","23","103","464","187","C4020856"
"37422","4914","2","3","2","22","18","266","202","252","252","C4020856"
"37423","10273","2","3","12","41","116","268","434","468","213","C4020856"
"37424","5932","2","3","12","19","31","261","116","1","86","C4020856"
"37425","26277","2","3","12","19","31","1","426","1","78","C4020856"
"37426","10165","2","3","2","48","170","50","304","167","593","C4020856"
"37427","144811","2","3","6","11","142","225","417","128","298","C4020856"
"37428","5896","2","3","12","41","116","268","434","568","605","C4020856"
"37429","3481","2","5","7","53","51","342","454","573","492","C4020856"
"37430","1947","2","5","7","53","51","20","25","560","373","C4020856"
"37431","4287","2","3","12","41","116","268","434","468","215","C4020856"
"37432","5894","2","5","7","60","54","23","34","464","187","C4020856"
"37433","6678","2","5","7","53","51","342","454","573","492","C4020856"
"37434","4882","2","3","4","68","96","326","427","548","672","C4020856"
"37435","4929","2","3","3","19","151","276","91","433","118","C4020857"
"37436","6890","2","3","12","41","184","119","156","568","116","C4020857"
"37437","6347","2","5","7","53","51","119","427","489","416","C4020857"
"37438","54716","2","5","8","45","94","199","240","415","666","C4020857"
"37439","3141","2","3","2","68","40","130","166","127","173","C4020857"
"37440","6663","2","3","3","19","221","321","428","541","667","C4020857"
"37441","257","2","3","3","19","221","321","428","541","667","C4020857"
"37442","5251","2","3","5","80","81","296","474","593","722","C4020858"
"37443","1272","2","5","7","53","51","335","444","236","373","C4020858"
"37444","3418","2","3","2","67","151","276","33","48","155","C4020858"
"37445","23522","2","3","12","19","31","1","426","55","78","C4020858"
"37446","340061","2","5","7","34","52","216","395","549","674","C4020858"
"37447","2263","2","5","7","53","14","20","25","40","186","C4020858"
"37448","356","2","5","7","53","219","339","25","489","697","C4020858"
"37449","429","2","3","3","19","221","321","428","541","667","C4020858"
"37450","4729","2","3","2","48","170","50","119","444","556","C4020858"
"37451","79465","2","5","7","53","51","119","395","549","674","C4020858"
"37452","6555","2","5","8","45","94","199","240","415","666","C4020858"
"37453","8643","2","5","3","68","221","197","259","560","422","C4020858"
"37454","3290","2","3","2","69","83","101","94","133","239","C4020858"
"37455","673","2","5","7","53","14","20","34","540","68","C4020858"
"37456","1789","2","3","12","19","31","1","426","55","78","C4020858"
"37457","5828","2","3","5","43","161","305","409","208","482","C4020858"
"37458","10269","2","3","2","48","182","50","119","444","556","C4020858"
"37459","7353","2","3","12","41","219","339","156","568","605","C4020858"
"37460","355","2","3","7","41","219","339","156","568","697","C4020858"
"37461","9469","2","3","2","103","189","303","29","475","467","C4020858"
"37462","4204","2","3","12","19","31","1","426","55","78","C4020858"
"37463","3295","2","3","5","43","161","305","409","208","482","C4020858"
"37464","10194","2","5","7","53","221","321","259","423","389","C4020858"
"37465","4534","2","3","5","80","81","296","399","362","468","C4020858"
"37466","27031","2","3","6","11","142","225","38","331","506","C4020858"
"37467","9150","2","3","12","19","31","261","116","159","211","C4020858"
"37468","23594","2","3","12","76","153","261","116","1","86","C4020858"
"37469","199","2","5","7","34","52","216","395","549","674","C4020858"
"37470","10617","2","3","12","48","57","110","141","359","462","C4020859"
"37471","10528","2","3","2","110","85","237","433","547","671","C4020859"
"37472","9394","2","3","2","74","58","112","148","193","263","C4020859"
"37473","3852","2","1","6","11","142","225","142","220","298","C4020859"
"37474","8289","2","3","12","19","31","1","426","55","78","C4020859"
"37475","10664","2","3","12","19","31","1","426","55","78","C4020859"
"37476","8290","2","3","12","19","31","1","426","55","78","C4020859"
"37477","22854","2","5","5","27","51","335","444","560","373","C4020859"
"37478","11285","2","3","2","74","205","191","396","408","620","C4020859"
"37479","4851","2","3","12","19","221","143","428","236","667","C4020859"
