"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41971","54187","2","3","5","80","81","296","272","452","148","C4280596"
"41972","1387","2","3","12","19","31","276","91","433","118","C4280596"
"41973","51454","2","5","7","60","54","184","341","544","669","C4280596"
"41974","27077","2","3","12","76","153","40","38","54","75","C4280597"
"41975","1285","2","5","7","53","51","342","454","573","492","C4280597"
"41976","284654","2","3","3","68","221","197","259","499","422","C4280597"
"41977","5566","2","3","12","76","14","20","34","540","75","C4280597"
"41978","9842","2","3","5","76","155","76","291","152","420","C4280597"
"41979","10804","2","3","12","76","153","40","38","54","75","C4280597"
"41980","7428","2","3","12","41","116","268","434","468","213","C4280597"
"41981","10577","2","5","7","34","52","216","395","549","674","C4280597"
"41982","3800","2","5","7","27","36","150","341","223","628","C4280597"
"41983","5080","2","3","3","19","221","321","428","541","667","C4280597"
"41984","10161","2","5","4","68","96","326","427","548","672","C4280597"
"41985","5727","2","3","12","68","221","197","259","560","422","C4280597"
"41986","8260","2","3","12","41","85","266","76","287","78","C4280597"
"41987","8892","2","3","2","110","85","237","433","547","671","C4280597"
"41988","5243","2","3","12","41","116","268","423","536","445","C4280597"
"41989","1302","2","5","7","53","51","342","454","573","492","C4280597"
"41990","5626","2","3","3","19","221","321","428","541","667","C4280597"
"41991","9897","2","3","12","76","18","75","38","1","212","C4280597"
"41992","4436","2","3","12","19","31","261","116","1","86","C4280597"
"41993","3606","2","5","7","53","51","119","156","489","416","C4280597"
"41994","26525","2","5","7","53","219","119","156","568","697","C4280598"
"41995","255738","2","5","7","53","51","342","454","573","492","C4280598"
"41996","2488","2","5","4","68","96","326","427","548","672","C4280598"
"41997","4286","2","3","12","19","31","261","116","1","664","C4280598"
"41998","10804","2","3","12","76","153","40","38","54","75","C4280598"
"41999","5340","2","5","7","53","51","342","454","573","492","C4280598"
"42000","2969","2","3","12","19","31","276","91","433","118","C4280598"
"42001","54968","2","3","2","48","170","50","119","444","556","C4280598"
"42002","100288687","2","3","2","110","85","237","433","547","671","C4280598"
"42003","2488","2","5","4","68","96","326","427","548","672","C4280598"
"42004","54187","2","3","5","80","81","296","272","452","148","C4280598"
"42005","64109","2","3","12","53","14","20","25","40","186","C4280598"
"42006","29940","2","5","7","53","51","342","454","573","492","C4280598"
"42007","4645","2","3","4","67","92","293","55","75","311","C4280598"
"42008","2678","2","3","5","80","175","271","400","471","20","C4280598"
"42009","54386","2","3","12","19","31","261","116","1","78","C4280598"
"42010","6648","2","3","2","95","151","160","378","173","229","C4280598"
"42011","4669","2","3","5","80","81","166","454","453","492","C4280598"
"42012","5982","2","3","12","19","31","261","116","1","86","C4280598"
"42013","6135","2","3","2","110","85","237","433","547","671","C4280598"
"42014","4624","2","5","8","63","45","23","103","464","187","C4280599"
"42015","10195","2","3","2","48","69","99","162","216","290","C4280599"
"42016","7518","2","3","12","19","31","261","116","1","86","C4280599"
"42017","1181","2","5","8","63","45","23","34","464","187","C4280599"
"42018","23400","2","5","8","63","45","23","103","464","187","C4280601"
"42019","7015","2","3","12","19","31","1","426","55","78","C4280601"
"42020","79664","2","3","2","22","33","261","116","159","211","C4280601"
"42021","3039","2","3","5","35","41","118","155","287","116","C4280601"
"42022","5602","2","3","12","19","14","150","34","540","68","C4280601"
"42023","1312","2","3","2","87","79","105","426","129","25","C4280602"
"42024","3766","2","5","8","63","36","166","106","110","158","C4280602"
"42025","54101","2","3","2","48","170","50","347","167","593","C4280602"
"42026","4000","2","3","12","26","105","178","226","297","156","C4280602"
"42027","23742","2","5","5","68","96","326","427","447","586","C4280602"
"42028","2773","2","5","4","68","96","326","427","548","672","C4280603"
"42029","2534","2","5","7","53","14","20","25","40","186","C4280603"
"42030","1380","2","5","7","53","51","119","395","549","674","C4280603"
"42031","4638","2","5","7","53","45","23","103","464","187","C4280603"
"42032","7466","2","5","7","53","51","342","454","573","492","C4280603"
"42033","10939","2","3","2","48","170","50","119","444","593","C4280603"
"42034","4284","2","3","5","80","81","166","397","374","486","C4280603"
"42035","2778","2","5","4","68","96","326","427","548","672","C4280603"
"42036","6663","2","3","3","19","221","321","428","541","667","C4280603"
"42037","23592","2","3","12","26","105","342","259","423","389","C4280604"
"42038","6309","2","3","5","19","151","76","48","69","204","C4280604"
"42039","4041","2","5","3","68","221","197","259","560","422","C4280604"
"42040","10269","2","3","2","48","182","50","119","444","556","C4280604"
"42041","10585","2","5","2","27","206","324","430","215","290","C4280606"
"42042","3315","2","3","12","41","181","160","362","402","215","C4280606"
"42043","51715","2","5","7","60","54","24","30","46","72","C4280606"
"42044","50846","2","3","3","68","221","197","259","560","422","C4280606"
"42045","5077","2","3","3","19","221","321","428","541","667","C4280606"
"42046","50846","2","3","3","68","221","197","259","560","422","C4280606"
"42047","8243","2","3","12","76","31","40","38","54","75","C4280606"
"42048","6897","2","3","2","110","85","237","433","252","154","C4280606"
"42049","1499","2","3","12","19","221","197","259","560","422","C4280606"
"42050","2778","2","5","4","68","96","326","427","548","672","C4280606"
"42051","1029","2","3","12","19","31","1","116","1","664","C4280606"
"42052","1281","2","5","7","53","51","342","454","573","492","C4280606"
"42053","5832","2","3","2","101","62","189","182","509","252","C4280606"
"42054","5830","2","3","5","43","161","305","409","208","482","C4280606"
"42055","2632","2","3","2","28","22","48","232","82","114","C4280606"
"42056","3845","2","5","7","60","54","24","30","46","72","C4280606"
"42057","5295","2","5","7","53","14","20","25","40","186","C4280606"
"42058","4000","2","3","12","26","105","178","226","297","156","C4280606"
"42059","9928","2","3","12","76","153","40","38","54","75","C4280606"
"42060","5354","2","5","7","27","36","150","341","223","628","C4280606"
"42061","351","2","5","4","68","96","326","188","145","193","C4280606"
"42062","2556","2","5","8","27","70","99","162","216","290","C4280606"
"42063","9049","2","3","3","41","151","276","378","271","356","C4280606"
"42064","5153","2","3","4","68","96","326","427","548","672","C4280606"
"42065","7015","2","3","12","19","31","1","426","55","78","C4280607"
"42066","473","2","3","12","19","31","1","426","55","78","C4280607"
"42067","1836","2","3","2","35","41","94","260","330","375","C4280607"
"42068","30008","2","5","7","53","51","342","454","573","492","C4280607"
"42069","23534","2","3","2","22","33","323","66","101","136","C4280607"
"42070","9","2","3","2","22","214","261","76","1","86","C4280607"
"42071","4843","2","3","5","43","161","305","409","489","416","C4280607"
"42072","7132","2","3","12","41","219","339","156","568","697","C4280607"
"42073","2317","2","5","7","63","45","23","103","287","664","C4280607"
"42074","410","2","3","7","34","52","216","395","549","674","C4280607"
"42075","2812","2","5","7","53","51","342","454","573","492","C4280607"
"42076","25915","2","3","2","48","170","50","119","444","556","C4280607"
"42077","4594","2","3","7","48","92","261","116","186","245","C4280610"
"42078","4352","2","5","7","53","14","20","25","40","186","C4280610"
"42079","2200","2","5","7","53","51","342","454","573","492","C4280610"
"42080","4000","2","3","12","26","105","178","226","297","156","C4280610"
"42081","284","2","5","7","53","14","20","25","40","186","C4280610"
"42082","7291","2","3","12","19","151","276","91","489","416","C4280610"
"42083","617","2","3","2","48","170","50","304","167","593","C4280610"
"42084","3576","2","5","4","68","96","326","427","548","672","C4280610"
"42085","2556","2","5","8","27","70","99","162","216","290","C4280615"
"42086","4292","2","3","12","19","31","261","116","1","86","C4280615"
"42087","1778","2","3","7","76","153","40","38","54","75","C4280615"
"42088","1499","2","3","12","19","221","197","259","560","422","C4280615"
"42089","50964","2","5","3","68","221","197","259","423","422","C4280615"
"42090","5830","2","3","5","43","161","305","409","208","482","C4280615"
"42091","7681","2","3","12","41","116","268","434","468","213","C4280615"
"42092","9496","2","5","6","11","142","225","142","220","673","C4280615"
"42093","593","2","3","2","67","92","293","55","75","311","C4280615"
"42094","3458","2","5","7","53","184","119","156","287","116","C4280615"
"42095","7518","2","3","12","19","31","261","116","1","86","C4280615"
"42096","7051","2","1","6","11","142","225","142","220","298","C4280615"
"42097","4513","2","3","2","48","170","110","141","359","532","C4280615"
"42098","1593","2","3","5","79","152","273","157","333","277","C4280615"
"42099","51259","2","3","2","76","153","40","38","54","75","C4280615"
"42100","10102","2","3","2","48","182","67","76","463","153","C4280615"
"42101","25885","2","3","12","19","31","1","426","55","78","C4280615"
"42102","4010","2","3","3","19","221","321","428","541","667","C4280615"
"42103","2316","2","5","7","53","51","342","454","573","702","C4280615"
"42104","6900","2","5","7","53","51","342","454","223","373","C4280615"
"42105","7249","2","3","7","60","57","110","141","359","462","C4280615"
"42106","6448","2","3","5","74","160","294","376","453","567","C4280615"
"42107","5308","2","3","3","19","221","321","428","541","667","C4280615"
"42108","5445","2","3","5","80","147","236","328","411","229","C4280615"
"42109","79648","2","3","12","19","31","1","426","55","78","C4280615"
"42110","801","2","5","8","63","45","23","103","464","187","C4280615"
"42111","2261","2","5","7","53","14","20","25","40","186","C4280615"
"42112","4692","2","5","7","53","51","119","402","489","416","C4280615"
"42113","9896","2","3","5","80","81","296","399","201","274","C4280615"
"42114","860","2","3","12","19","31","276","91","433","118","C4280615"
"42115","7157","2","3","12","19","31","261","402","489","551","C4280615"
"42116","11155","2","5","7","63","45","23","103","464","187","C4280616"
"42117","4000","2","3","12","26","105","178","226","297","156","C4280616"
"42118","9215","2","5","2","27","36","150","430","215","628","C4280616"
"42119","4882","2","3","4","68","96","326","427","548","672","C4280616"
"42120","4128","2","3","5","80","81","119","402","489","416","C4280616"
"42121","7132","2","3","12","41","219","339","156","568","697","C4280616"
"42122","2218","2","5","2","53","123","194","255","560","373","C4280616"
"42123","1301","2","5","7","53","51","342","454","573","492","C4280616"
"42124","6821","2","3","5","114","211","332","175","556","256","C4280616"
"42125","7140","2","5","8","63","45","23","103","464","187","C4280616"
"42126","331","2","3","12","41","219","339","156","568","697","C4280616"
"42127","7450","2","5","7","53","51","342","454","573","492","C4280616"
"42128","7546","2","5","3","19","221","321","79","560","373","C4280616"
"42129","3313","2","3","2","48","170","50","304","167","593","C4280616"
"42130","5354","2","5","7","27","36","150","341","223","628","C4280619"
"42131","26128","2","3","12","76","153","40","38","54","154","C4280619"
"42132","4539","2","3","2","53","184","86","107","560","195","C4280619"
"42133","5199","2","5","7","34","52","216","395","549","674","C4280619"
"42134","5828","2","3","5","43","161","305","409","208","482","C4280619"
"42135","3887","2","1","6","11","142","225","142","220","298","C4280619"
"42136","5340","2","5","7","53","51","342","454","573","492","C4280619"
"42137","84433","2","3","12","41","219","339","156","568","697","C4280619"
"42138","11311","2","3","12","19","31","118","155","287","116","C4280619"
"42139","5077","2","3","3","19","221","321","428","541","667","C4280619"
"42140","2588","2","3","7","34","52","216","395","549","674","C4280619"
"42141","5327","2","5","7","53","51","342","454","573","492","C4280619"
"42142","54487","2","3","2","22","33","323","66","101","136","C4280619"
"42143","7466","2","5","7","53","51","342","454","573","492","C4280619"
"42144","875","2","3","5","80","137","44","21","451","316","C4280619"
"42145","3090","2","3","12","19","31","1","426","55","664","C4280619"
"42146","4015","2","5","7","53","51","342","454","573","492","C4280619"
