"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1408","2","3","3","19","151","276","91","433","118","C2265792"
"2068","2","3","12","19","31","261","116","159","211","C2265792"
"126792","2","3","2","74","205","191","18","28","156","C2265792"
"51684","2","3","12","41","116","268","38","54","75","C2265792"
"613","2","5","7","60","54","24","30","46","72","C2265792"
"1717","2","3","2","19","151","276","48","69","204","C2265792"
"9640","2","3","12","19","31","261","116","159","211","C2265792"
"3704","2","3","5","80","195","300","308","15","633","C2266639"
"2152","2","5","7","53","51","119","454","549","674","C2266639"
"1071","2","5","7","53","51","342","454","573","492","C2266639"
"629","2","5","7","53","51","119","395","549","674","C2266639"
"9896","2","3","5","80","81","296","399","201","274","C2266639"
"23175","2","3","5","80","81","296","51","488","102","C2266639"
"1134","2","5","8","27","70","99","162","216","290","C2266639"
"1230","2","5","4","68","96","326","427","548","672","C2266639"
"6648","2","3","2","95","151","160","378","173","229","C2266639"
"54941","2","3","12","41","116","268","434","468","213","C2266639"
"1282","2","5","7","53","51","342","454","573","492","C2266639"
"5789","2","5","7","53","51","335","444","560","373","C2266639"
"80184","2","5","7","34","52","216","38","54","75","C2266639"
"5771","2","5","7","53","14","296","25","40","186","C2266639"
"3458","2","5","7","53","184","119","156","287","116","C2266639"
"10678","2","3","2","89","206","324","430","429","544","C2266639"
"8220","2","3","2","22","33","323","66","101","136","C2266639"
"5604","2","5","7","53","14","20","34","540","68","C2266639"
"2033","2","3","12","19","31","1","91","433","118","C2266639"
"3356","2","5","4","68","96","326","427","548","672","C2266639"
"5994","2","3","12","19","31","276","91","491","118","C2266639"
"3575","2","5","7","53","51","184","341","544","669","C2266639"
"6770","2","5","7","27","36","273","341","100","589","C2266639"
"4015","2","5","7","53","51","342","454","573","492","C2266639"
"3984","2","5","7","53","14","20","34","540","68","C2266639"
"10686","2","5","6","42","36","71","177","64","219","C2266639"
"2022","2","5","7","53","51","342","259","423","389","C2266639"
"4089","2","3","12","19","219","339","259","423","605","C2266639"
"9990","2","5","8","45","94","199","240","415","666","C2266639"
"7428","2","3","12","41","116","268","434","468","213","C2266639"
"3852","2","1","6","11","142","225","142","220","298","C2266639"
"1785","2","5","7","60","14","184","341","544","669","C2315541"
"7227","2","3","12","19","31","276","91","433","118","C2315541"
"2261","2","5","7","53","14","20","25","40","186","C2316212"
"5350","2","5","8","63","45","23","103","464","187","C2316212"
"3643","2","5","7","53","14","20","25","40","186","C2316810"
"54716","2","5","8","45","94","199","240","415","666","C2316810"
"847","2","3","7","34","52","216","395","549","674","C2316810"
"3764","2","5","8","63","36","166","106","110","158","C2316810"
"23259","2","3","5","116","183","295","398","552","622","C2316810"
"5605","2","5","7","53","14","20","34","540","68","C2316810"
"2627","2","3","12","19","31","118","155","287","116","C2316810"
"7461","2","3","7","60","153","40","38","93","75","C2316810"
"2542","2","3","5","80","81","296","399","500","577","C2316810"
"6253","2","5","4","27","36","326","402","489","187","C2316810"
"10049","2","3","12","22","219","339","347","271","356","C2316810"
"3172","2","3","3","19","151","276","91","433","118","C2316810"
"9896","2","3","5","80","81","296","399","201","274","C2316810"
"590","2","3","5","85","143","286","51","488","604","C2316810"
"2736","2","3","12","41","116","321","428","54","667","C2316810"
"4854","2","5","7","53","51","143","428","236","667","C2316810"
"1896","2","5","12","41","219","339","156","568","697","C2316810"
"51422","2","3","2","48","57","110","141","359","462","C2316810"
"5447","2","3","5","91","214","271","372","471","586","C2316810"
"9652","2","3","2","110","85","237","433","547","671","C2316810"
"5728","2","3","5","80","81","339","156","568","605","C2316810"
"7337","2","3","12","41","116","268","434","468","213","C2316810"
"5993","2","3","12","19","31","1","426","55","78","C2316810"
"669","2","3","5","90","167","266","441","106","616","C2316810"
"10560","2","3","2","65","196","310","127","527","648","C2316810"
"2033","2","3","12","19","31","1","91","433","118","C2316810"
"25836","2","3","12","76","153","40","38","54","75","C2316810"
"3988","2","3","5","98","174","277","379","476","42","C2316810"
"5447","2","3","5","91","214","271","372","471","586","C2316810"
"22999","2","5","7","60","36","71","341","223","219","C2316810"
"6247","2","5","7","53","51","342","454","573","492","C2316810"
"4125","2","3","7","34","52","216","395","549","674","C2350233"
"23093","2","3","12","76","153","40","38","54","75","C2350233"
"7314","2","3","12","41","219","261","409","208","482","C2362324"
"5015","2","3","3","19","221","321","428","541","667","C2362324"
"595","2","3","12","19","31","1","426","489","416","C2362324"
"4128","2","3","5","80","81","119","402","489","416","C2362324"
"4247","2","3","2","68","67","320","98","180","279","C2362914"
"6235","2","3","2","110","85","237","433","547","671","C2362914"
"9321","2","3","12","76","153","40","38","54","203","C2362914"
"5626","2","3","3","19","221","321","428","541","667","C2362914"
"7291","2","3","12","19","151","276","91","489","416","C2362914"
"22931","2","5","7","34","54","24","30","46","72","C2362914"
"51259","2","3","2","76","153","40","38","54","75","C2363129"
"4088","2","3","12","19","219","339","259","423","605","C2363129"
"5159","2","5","7","53","14","20","25","40","186","C2363129"
"9401","2","3","12","76","31","261","116","1","86","C2363903"
"55636","2","3","3","19","221","321","428","423","389","C2363903"
"1421","2","3","6","63","45","160","362","177","673","C2364082"
"10913","2","3","12","41","219","339","156","568","697","C2364082"
"2581","2","3","5","80","81","250","291","152","420","C2364082"
"23426","2","5","7","42","36","71","177","223","219","C2364082"
"427","2","3","7","34","52","216","395","549","420","C2364082"
"1778","2","3","7","76","153","40","38","54","75","C2364082"
"1146","2","5","8","27","70","99","162","216","290","C2364082"
"427","2","3","7","34","52","216","395","549","420","C2364082"
"6663","2","3","3","19","221","321","428","541","667","C2364082"
"7422","2","5","7","53","51","342","454","573","702","C2364082"
"3123","2","5","7","53","51","119","156","287","116","C2364082"
"1277","2","5","7","53","51","342","454","573","492","C2364082"
"6605","2","3","12","19","31","1","426","55","78","C2364082"
"2516","2","3","3","19","151","276","91","433","118","C2364082"
"6774","2","3","12","53","14","276","25","489","416","C2364082"
"5728","2","3","5","80","81","339","156","568","605","C2364082"
"1910","2","5","4","68","96","326","427","548","672","C2364082"
"10549","2","5","7","34","52","216","395","549","674","C2364082"
"5447","2","3","5","91","214","271","372","471","586","C2364082"
"10243","2","3","2","27","91","71","204","267","352","C2364082"
"50617","2","3","5","29","88","100","125","168","223","C2364082"
"189","2","3","5","43","161","305","409","208","482","C2584774"
"673","2","5","7","53","14","20","34","540","68","C2584774"
"54209","2","5","7","53","51","119","395","549","674","C2584774"
"2879","2","3","5","80","81","166","378","173","229","C2607914"
"9469","2","3","2","103","189","303","29","475","467","C2607914"
"4540","2","3","2","48","170","50","119","444","556","C2607914"
"4689","2","5","7","60","14","20","25","40","215","C2607914"
"2632","2","3","2","28","22","48","232","82","114","C2607914"
"478","2","3","8","63","45","23","366","464","187","C2609071"
"84631","2","5","7","53","51","335","444","560","373","C2609071"
"50484","2","3","5","80","109","182","235","307","506","C2613439"
"11277","2","3","12","19","31","261","116","1","86","C2613439"
"4540","2","3","2","48","170","50","119","444","556","C2613439"
"6786","2","5","8","63","45","23","103","464","187","C2613439"
"1080","2","3","12","41","219","339","156","544","669","C2613439"
"1756","2","5","8","63","45","23","103","464","187","C2673431"
"885","2","5","4","68","96","326","427","548","672","C2673431"
"3425","2","3","5","80","81","166","454","573","492","C2673431"
"5601","2","3","12","19","14","20","34","540","68","C2673431"
"11277","2","3","12","19","31","261","116","1","86","C2673431"
"4212","2","3","3","19","221","321","428","541","667","C2673431"
"4072","2","5","7","53","51","119","454","573","492","C2673431"
"7124","2","3","12","41","219","339","156","568","697","C2673431"
"217","2","3","5","75","120","200","75","230","309","C2673443"
"2067","2","3","12","19","31","261","116","1","86","C2673443"
"10269","2","3","2","48","182","50","119","444","556","C2673443"
"4137","2","3","7","27","36","150","341","223","628","C2673462"
"9820","2","3","12","41","116","268","434","468","213","C2673462"
"54790","2","3","12","19","31","1","426","55","78","C2673462"
"6557","2","5","8","45","94","199","240","415","666","C2673462"
"8029","2","5","7","53","51","105","139","186","245","C2673482"
"2218","2","5","2","53","123","194","255","560","373","C2673482"
"9241","2","5","7","53","51","342","259","423","389","C2673536"
"2316","2","5","7","53","51","342","454","573","702","C2673536"
"2773","2","5","4","68","96","326","427","548","672","C2673597"
"215","2","3","5","47","144","185","238","310","392","C2673597"
"9215","2","5","2","27","36","150","430","215","628","C2673597"
"3123","2","5","7","53","51","119","156","287","116","C2673597"
"10682","2","5","4","68","96","326","48","69","204","C2673597"
"51010","2","3","2","110","85","237","433","547","671","C2673597"
"6833","2","5","8","45","36","166","240","415","666","C2673653"
"5648","2","5","7","53","51","119","395","549","674","C2673653"
"23414","2","3","12","19","31","118","155","287","116","C2673670"
"4524","2","3","2","15","166","104","369","117","583","C2673670"
"1146","2","5","8","27","70","99","162","216","290","C2673670"
"3689","2","5","7","34","52","216","395","549","674","C2673670"
"5728","2","3","5","80","81","339","156","568","605","C2673670"
"1813","2","5","4","68","96","326","427","548","672","C2673670"
"3117","2","5","7","53","153","119","156","287","116","C2673700"
"8085","2","3","12","19","31","1","426","55","78","C2673700"
"2551","2","3","3","19","151","276","91","433","118","C2673700"
"3763","2","5","8","63","36","166","106","110","158","C2673759"
"65109","2","3","2","22","33","323","66","101","136","C2673759"
"4436","2","3","12","19","31","261","116","1","86","C2673759"
"5004","2","5","7","34","52","216","395","549","674","C2673820"
"8557","2","5","8","63","45","23","103","464","187","C2673820"
"948","2","5","7","34","52","216","91","433","702","C2673914"
"811","2","3","2","41","116","342","423","536","342","C2673914"
"9839","2","3","3","19","221","321","428","541","667","C2673929"
"1559","2","3","5","91","214","226","11","348","172","C2673929"
"348","2","5","7","53","51","342","454","573","492","C2673946"
"3700","2","5","7","53","51","342","454","573","702","C2673946"
"8517","2","3","12","41","219","339","156","568","697","C2673946"
"1584","2","3","5","79","159","256","276","353","456","C2673946"
"3178","2","3","2","22","33","323","66","101","136","C2673946"
"1646","2","3","2","46","136","227","168","225","490","C2673946"
"207","2","3","7","53","14","20","34","489","416","C2673946"
"2317","2","5","7","63","45","23","103","287","664","C2673946"
"2908","2","3","12","19","151","276","91","433","118","C2673946"
"7476","2","5","3","68","221","197","259","560","422","C2674432"
"7015","2","3","12","19","31","1","426","55","78","C2674432"
"56922","2","3","2","35","40","152","114","155","202","C2674432"
"5429","2","3","12","19","31","261","116","1","86","C2674432"
"4671","2","3","12","41","219","339","156","568","697","C2674432"
"2534","2","5","7","53","14","20","25","40","186","C2674432"
"9451","2","3","2","110","51","335","226","297","380","C2674432"
"5781","2","5","7","53","14","20","25","40","186","C2674432"
"23503","2","3","6","11","142","225","142","220","298","C2674432"
"2593","2","3","2","19","31","1","426","55","78","C2674432"
"5193","2","3","5","43","161","305","409","208","482","C2674432"
"3431","2","3","12","53","184","119","156","287","116","C2674432"
"2022","2","5","7","53","51","342","259","423","389","C2674432"
"25939","2","3","12","53","184","119","156","287","116","C2674432"
"6532","2","5","8","45","94","199","240","415","666","C2674432"
"23426","2","5","7","42","36","71","177","223","219","C2674432"
"1639","2","3","12","76","153","40","38","54","75","C2674432"
"440275","2","3","2","110","85","237","433","547","671","C2674432"
"4318","2","5","7","34","52","216","395","573","492","C2674432"
"5048","2","3","12","76","153","40","38","54","75","C2674432"
"2317","2","5","7","63","45","23","103","287","664","C2674432"
"5191","2","3","5","43","161","305","409","208","482","C2674432"
"26227","2","3","2","41","137","44","208","81","108","C2674432"
"7849","2","3","3","19","221","321","428","541","667","C2674432"
"3479","2","5","7","53","51","342","454","573","492","C2674432"
"4638","2","5","7","53","45","23","103","464","187","C2674432"
"3845","2","5","7","60","54","24","30","46","72","C2674432"
