"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"291","2","3","2","48","170","50","304","167","593","C4048268"
"3054","2","3","12","19","31","1","426","55","78","C4048268"
"546","2","3","12","19","31","261","426","1","86","C4048273"
"6628","2","3","2","22","33","323","66","101","136","C4048273"
"286","2","5","7","60","153","40","38","54","203","C4048273"
"54463","2","3","2","48","57","110","141","359","462","C4048273"
"51741","2","3","2","22","33","323","66","101","127","C4048273"
"219844","2","3","5","60","18","184","356","544","669","C4048273"
"23169","2","3","2","78","205","112","430","429","544","C4048273"
"846","2","5","4","68","96","326","427","548","672","C4048273"
"26504","2","3","5","42","81","296","399","201","274","C4048273"
"10166","2","3","2","84","97","167","210","278","360","C4048273"
"22948","2","3","12","76","137","76","136","472","435","C4048273"
"5071","2","3","12","41","116","268","434","468","213","C4048705"
"25836","2","3","12","76","153","40","38","54","75","C4048705"
"29851","2","5","7","53","14","20","25","40","186","C4048705"
"5781","2","5","7","53","14","20","25","40","186","C4048798"
"8742","2","3","12","41","219","339","156","568","697","C4048798"
"7473","2","5","3","68","221","197","259","560","422","C4048798"
"1269","2","5","4","68","96","326","427","548","672","C4048798"
"10225","2","5","7","53","51","119","395","549","674","C4048798"
"5321","2","3","5","116","183","295","398","243","327","C4048798"
"5818","2","5","7","53","51","335","444","560","373","C4048798"
"4208","2","3","12","19","151","276","91","433","118","C4048798"
"7157","2","3","12","19","31","261","402","489","551","C4048798"
"7042","2","5","7","53","51","342","454","573","492","C4048798"
"2570","2","5","8","27","70","99","162","216","290","C4048800"
"356","2","5","7","53","219","339","25","489","697","C4048800"
"51626","2","3","12","76","153","40","38","54","75","C4048801"
"2512","2","3","7","34","52","216","395","544","358","C4048801"
"6899","2","5","7","53","184","335","259","560","373","C4048801"
"2677","2","5","7","53","51","342","454","573","492","C4048801"
"10806","2","3","12","76","153","40","38","54","75","C4048801"
"929","2","5","7","34","52","216","395","549","674","C4049796"
"8626","2","3","3","19","221","321","428","541","667","C4049796"
"5897","2","3","12","41","116","268","141","568","605","C4049796"
"27125","2","3","12","19","31","261","116","159","211","C4049796"
"1861","2","5","7","60","14","184","341","544","669","C4049796"
"3909","2","5","7","53","51","342","454","573","492","C4049796"
"410","2","3","7","34","52","216","395","549","674","C4049796"
"6556","2","3","7","34","52","216","395","549","674","C4049796"
"23092","2","5","7","60","54","24","30","46","72","C4049796"
"5894","2","5","7","60","54","23","34","464","187","C4049796"
"5828","2","3","5","43","161","305","409","208","482","C4049796"
"2052","2","3","5","91","130","114","290","367","475","C4049796"
"6569","2","3","8","45","94","199","240","415","666","C4049796"
"3689","2","5","7","34","52","216","395","549","674","C4049796"
"8200","2","5","7","53","51","342","259","423","389","C4049796"
"4524","2","3","2","15","166","104","369","117","583","C4049796"
"657","2","5","7","53","221","342","259","423","389","C4049796"
"7681","2","3","12","41","116","268","434","468","213","C4049796"
"2245","2","5","7","60","54","24","30","46","72","C4049796"
"2273","2","5","8","63","45","23","103","464","187","C4049796"
"6945","2","3","12","19","31","110","141","488","102","C4049796"
"6335","2","5","8","63","36","166","341","390","158","C4049796"
"2260","2","5","7","53","14","20","25","40","186","C4049796"
"5077","2","3","3","19","221","321","428","541","667","C4053775"
"1371","2","3","5","17","24","261","116","164","6","C4053775"
"4214","2","3","12","41","219","339","34","540","117","C4053775"
"2161","2","5","7","68","51","119","395","549","674","C4053775"
"7040","2","5","7","53","51","342","454","573","492","C4053775"
"4099","2","5","7","27","51","150","444","223","628","C4053775"
"2255","2","5","7","53","14","20","25","40","186","C4053775"
"9509","2","5","7","53","51","342","454","573","492","C4072826"
"4893","2","5","7","34","52","24","30","46","72","C4072826"
"2099","2","3","12","19","151","276","91","433","118","C4072826"
"10397","2","3","2","110","81","148","402","51","383","C4072826"
"1947","2","5","7","53","51","20","25","560","373","C4072826"
"3553","2","5","7","53","51","119","25","489","416","C4072826"
"7051","2","1","6","11","142","225","142","220","298","C4072826"
"695","2","5","7","53","14","20","25","40","186","C4072826"
"3239","2","3","3","19","221","321","428","541","667","C4072826"
"1958","2","3","12","19","31","276","91","433","116","C4072826"
"658","2","5","7","53","51","342","259","423","389","C4072826"
"274","2","5","7","60","14","184","341","544","669","C4072826"
"8260","2","3","12","41","85","266","76","287","78","C4072826"
"4594","2","3","7","48","92","261","116","186","245","C4072826"
"4000","2","3","12","26","105","178","226","297","156","C4072826"
"6772","2","3","12","53","184","119","156","287","116","C4072826"
"2245","2","5","7","60","54","24","30","46","72","C4072826"
"6866","2","5","4","68","96","326","427","548","672","C4072826"
"4261","2","3","12","53","184","119","156","287","116","C4072826"
"348932","2","3","8","45","94","199","240","415","666","C4072827"
"3081","2","3","2","91","51","3","267","308","429","C4072827"
"388753","2","3","2","48","170","50","304","167","593","C4072827"
"23426","2","5","7","42","36","71","177","223","219","C4072827"
"3617","2","5","7","86","221","321","454","311","518","C4072827"
"1289","2","5","7","53","51","342","454","573","492","C4072827"
"7227","2","3","12","19","31","276","91","433","118","C4072827"
"2158","2","5","7","68","51","119","395","549","674","C4072827"
"7422","2","5","7","53","51","342","454","573","702","C4072827"
"54903","2","3","12","76","153","40","38","54","75","C4072827"
"2653","2","3","2","67","104","214","234","306","388","C4072827"
"1778","2","3","7","76","153","40","38","54","75","C4072827"
"5932","2","3","12","19","31","261","116","1","86","C4072827"
"8929","2","3","3","19","221","321","428","541","667","C4072827"
"10479","2","5","7","27","36","150","341","223","628","C4072827"
"149233","2","5","7","53","51","119","25","489","416","C4072827"
"2719","2","5","7","53","51","342","454","573","492","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"6445","2","5","8","63","45","23","103","464","187","C4072827"
"4536","2","3","2","48","170","50","119","444","556","C4072827"
"3123","2","5","7","53","51","119","156","287","116","C4072830"
"6648","2","3","2","95","151","160","378","173","229","C4072830"
"132","2","3","2","110","85","237","433","80","394","C4072830"
"6654","2","5","7","60","54","24","30","46","72","C4072830"
"51360","2","3","3","26","35","276","91","433","203","C4072830"
"26353","2","3","12","76","45","160","347","271","356","C4072830"
"864","2","3","12","19","31","276","91","236","605","C4072830"
"50484","2","3","5","80","109","182","235","307","506","C4072830"
"2146","2","3","12","19","31","1","426","55","78","C4072830"
"9173","2","5","7","53","14","20","25","40","186","C4072830"
"10908","2","3","2","97","173","275","377","473","592","C4072830"
"4089","2","3","12","19","219","339","259","423","605","C4072830"
"8799","2","3","5","43","161","305","409","208","482","C4072830"
"2736","2","3","12","41","116","321","428","54","667","C4072830"
"2707","2","3","12","76","153","40","38","54","75","C4072830"
"158","2","3","4","96","177","61","373","341","142","C4072830"
"9342","2","5","7","34","52","216","395","549","674","C4072830"
"6469","2","5","3","53","221","197","259","560","422","C4072830"
"6899","2","5","7","53","184","335","259","560","373","C4072830"
"5395","2","3","12","19","31","261","116","1","86","C4072830"
"50640","2","3","5","116","183","295","398","243","327","C4072831"
"11200","2","3","12","19","31","261","116","1","86","C4072831"
"6660","2","3","3","19","221","321","428","541","667","C4072831"
"4210","2","3","12","41","219","339","156","568","697","C4072831"
"23322","2","3","12","76","153","40","38","54","75","C4072831"
"2033","2","3","12","19","31","1","91","433","118","C4072831"
"4148","2","5","7","53","51","342","454","573","492","C4072831"
"6337","2","5","8","63","45","23","34","464","187","C4072831"
"10128","2","3","2","48","170","50","119","444","556","C4072831"
"51317","2","3","12","19","31","1","426","55","78","C4072831"
"8820","2","3","3","19","221","321","428","541","667","C4072831"
"3218","2","3","3","19","221","321","428","541","667","C4072834"
"5589","2","5","7","53","51","342","454","573","492","C4072834"
"5573","2","3","12","19","184","118","155","287","116","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"3845","2","5","7","60","54","24","30","46","72","C4072834"
"130340","2","5","7","60","153","184","341","544","669","C4072834"
"8518","2","3","12","19","31","1","426","55","78","C4072834"
"4221","2","3","12","19","31","342","454","573","492","C4072834"
"9227","2","3","2","69","51","101","126","170","224","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"9496","2","5","6","11","142","225","142","220","673","C4072834"
"1301","2","5","7","53","51","342","454","573","492","C4072834"
"51752","2","3","2","41","153","119","156","536","116","C4072834"
"5824","2","3","5","47","144","185","238","310","392","C4072834"
"2273","2","5","8","63","45","23","103","464","187","C4072834"
"54795","2","5","8","63","45","193","306","390","158","C4072834"
"2969","2","3","12","19","31","276","91","433","118","C4072834"
"2990","2","3","7","34","52","216","395","549","674","C4072834"
"9775","2","3","2","22","33","323","66","101","136","C4072834"
"5144","2","3","4","68","96","326","427","548","672","C4072834"
"6491","2","3","12","76","153","40","38","54","75","C4072834"
"5654","2","5","7","53","51","342","454","573","492","C4072834"
"23230","2","5","7","11","142","71","341","560","219","C4072834"
"2022","2","5","7","53","51","342","259","423","389","C4072834"
"7053","2","3","6","11","142","225","142","220","298","C4072834"
"4683","2","3","12","19","31","261","116","1","86","C4072834"
"3764","2","5","8","63","36","166","106","110","158","C4072834"
"5925","2","3","12","19","31","1","426","55","78","C4072834"
"5378","2","3","12","19","31","261","116","1","86","C4072834"
"3081","2","3","2","91","51","3","267","308","429","C4072834"
"6557","2","5","8","45","94","199","240","415","666","C4072834"
"6121","2","3","2","69","83","101","126","170","224","C4072835"
"10225","2","5","7","53","51","119","395","549","674","C4072835"
"2316","2","5","7","53","51","342","454","573","702","C4072835"
"2175","2","3","12","19","31","261","116","1","86","C4072835"
"7201","2","5","4","68","96","326","427","548","672","C4072835"
"2332","2","3","2","22","33","71","373","466","609","C4072835"
"275","2","3","5","106","104","214","70","377","488","C4072835"
"3030","2","3","2","48","57","339","44","65","31","C4072835"
"29899","2","5","4","68","96","326","427","548","672","C4072835"
"50809","2","3","2","110","85","237","433","547","311","C4072835"
"2638","2","5","8","63","45","23","103","464","187","C4072835"
"1813","2","5","4","68","96","326","427","548","672","C4072835"
"55687","2","3","2","48","170","152","119","252","154","C4072835"
"8626","2","3","3","19","221","321","428","541","667","C4072836"
"2720","2","3","7","34","52","216","395","21","599","C4072836"
"3784","2","5","8","63","36","166","106","110","158","C4072836"
"2691","2","5","4","68","96","326","427","548","672","C4072836"
"2052","2","3","5","91","130","114","290","367","475","C4072836"
"8626","2","3","3","19","221","321","428","541","667","C4072836"
"1280","2","5","7","53","51","342","454","573","492","C4072836"
"4921","2","5","7","53","14","20","25","573","186","C4072836"
"2138","2","3","12","19","31","1","426","55","78","C4072836"
"26580","2","5","8","27","70","99","162","216","290","C4072836"
"546","2","3","12","19","31","261","426","1","86","C4072836"
"2245","2","5","7","60","54","24","30","46","72","C4072836"
"2182","2","3","2","67","92","265","284","147","235","C4072836"
"6557","2","5","8","45","94","199","240","415","666","C4072837"
"688","2","3","3","19","151","276","91","433","118","C4072837"
"2304","2","3","12","19","221","321","428","541","667","C4072837"
"1301","2","5","7","53","51","342","454","573","492","C4072837"
"1629","2","3","2","67","92","293","55","75","311","C4072837"
"5520","2","3","2","110","85","237","433","547","671","C4072837"
"2175","2","3","12","19","31","261","116","1","86","C4072837"
"2516","2","3","3","19","151","276","91","433","118","C4072837"
"673","2","5","7","53","14","20","34","540","68","C4072837"
"1848","2","3","5","42","81","296","399","201","274","C4072837"
"50964","2","5","3","68","221","197","259","423","422","C4072837"
"9095","2","5","7","53","51","335","444","560","373","C4072837"
"23236","2","3","4","68","96","326","427","548","672","C4072837"
"5830","2","3","5","43","161","305","409","208","482","C4072837"
"25970","2","5","7","53","14","20","25","40","116","C4072837"
"6690","2","5","7","68","51","119","395","549","674","C4072837"
"790","2","3","12","41","219","339","347","206","627","C4072837"
