"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36299","4538","2","3","2","48","170","50","119","444","556","C3551430"
"36300","1294","2","5","7","53","51","342","454","573","492","C3551430"
"36301","3955","2","5","8","89","124","143","428","236","667","C3551430"
"36302","9313","2","5","7","53","51","342","454","573","492","C3551430"
"36303","22995","2","3","12","76","153","40","38","54","75","C3551430"
"36304","2643","2","3","5","87","91","75","204","267","352","C3551430"
"36305","5428","2","3","2","48","170","50","119","167","593","C3551430"
"36306","1967","2","3","2","110","85","237","433","547","671","C3551430"
"36307","3106","2","5","7","34","52","119","395","549","674","C3551430"
"36308","950","2","5","7","60","14","184","341","544","669","C3551430"
"36309","5073","2","3","2","110","85","323","433","146","194","C3551430"
"36310","11277","2","3","12","19","31","261","116","1","86","C3551430"
"36311","1959","2","3","3","19","151","276","91","433","118","C3551430"
"36312","4524","2","3","2","15","166","104","369","117","583","C3551430"
"36313","2243","2","5","7","53","51","342","454","573","492","C3551430"
"36314","6567","2","5","8","35","41","77","40","57","80","C3551430"
"36315","11330","2","5","7","68","51","119","395","549","674","C3551430"
"36316","29760","2","5","7","53","14","20","25","40","186","C3551430"
"36317","330","2","3","12","41","219","339","156","568","697","C3551430"
"36318","1020","2","3","12","19","14","118","34","540","68","C3551430"
"36319","1716","2","3","2","27","36","150","221","138","188","C3551430"
"36320","51473","2","5","7","60","36","20","25","64","215","C3551430"
"36321","644","2","3","2","42","49","93","192","253","338","C3551430"
"36322","9990","2","5","8","45","94","199","240","415","666","C3551430"
"36323","6439","2","5","5","68","96","185","238","310","272","C3551430"
"36324","4988","2","5","4","68","96","326","427","548","672","C3551430"
"36325","7504","2","5","4","68","96","326","427","548","672","C3551430"
"36326","9897","2","3","12","76","18","75","38","1","212","C3551430"
"36327","8481","2","3","12","76","153","40","38","54","75","C3551430"
"36328","5080","2","3","3","19","221","321","428","541","667","C3551430"
"36329","1717","2","3","2","19","151","276","48","69","204","C3551431"
"36330","6496","2","3","3","19","221","321","428","541","667","C3551431"
"36331","2720","2","3","7","34","52","216","395","21","599","C3551431"
"36332","3791","2","5","7","53","51","342","454","573","492","C3551431"
"36333","3741","2","5","8","63","36","166","106","110","158","C3551431"
"36334","1834","2","5","7","53","51","342","454","573","492","C3551431"
"36335","4041","2","5","3","68","221","197","259","560","422","C3551431"
"36336","10063","2","3","2","48","170","50","304","167","593","C3551535"
"36337","5213","2","3","2","90","167","266","367","500","577","C3551535"
"36338","8419","2","3","12","48","170","50","119","198","224","C3551535"
"36339","55005","2","3","2","68","96","326","427","429","544","C3551535"
"36340","5468","2","3","3","19","151","276","91","433","118","C3551535"
"36341","3032","2","3","2","48","57","38","347","12","145","C3551535"
"36342","4694","2","3","2","48","170","50","119","444","556","C3551535"
"36343","3425","2","3","5","80","81","166","454","573","492","C3551535"
"36344","8443","2","3","5","43","161","305","409","208","482","C3551535"
"36345","4089","2","3","12","19","219","339","259","423","605","C3551535"
"36346","2261","2","5","7","53","14","20","25","40","186","C3551535"
"36347","1285","2","5","7","53","51","342","454","573","492","C3551535"
"36348","3239","2","3","3","19","221","321","428","541","667","C3551535"
"36349","55670","2","3","5","43","161","305","409","208","482","C3551535"
"36350","2643","2","3","5","87","91","75","204","267","352","C3551535"
"36351","5824","2","3","5","47","144","185","238","310","392","C3551535"
"36352","7251","2","3","2","48","57","110","141","359","462","C3551535"
"36353","3113","2","5","7","53","184","119","156","287","116","C3551535"
"36354","1147","2","3","12","41","219","339","156","568","697","C3551535"
"36355","10225","2","5","7","53","51","119","395","549","674","C3551535"
"36356","10815","2","5","7","60","36","71","341","223","666","C3551535"
"36357","54809","2","5","7","50","30","193","306","148","624","C3551535"
"36358","2626","2","3","12","19","31","118","155","287","116","C3551535"
"36359","5290","2","3","7","53","14","20","25","40","186","C3551535"
"36360","595","2","3","12","19","31","1","426","489","416","C3551535"
"36361","55605","2","3","12","76","153","40","38","54","75","C3551535"
"36362","6608","2","3","3","68","221","321","428","560","667","C3551535"
"36363","2779","2","5","4","68","96","326","427","548","672","C3551535"
"36364","5664","2","5","7","53","219","143","428","236","667","C3551535"
"36365","1136","2","5","8","27","70","99","162","216","290","C3551535"
"36366","25939","2","3","12","53","184","119","156","287","116","C3551535"
"36367","5663","2","5","7","34","52","216","395","549","667","C3551535"
"36368","2542","2","3","5","80","81","296","399","500","577","C3551954"
"36369","242","2","3","5","11","142","223","142","220","298","C3551954"
"36370","7372","2","3","2","68","119","109","266","182","182","C3551954"
"36371","9049","2","3","3","41","151","276","378","271","356","C3551954"
"36372","6683","2","3","12","76","153","40","38","54","75","C3551954"
"36373","3981","2","3","12","19","31","261","116","1","86","C3551954"
"36374","1412","2","5","6","11","142","225","243","177","673","C3552099"
"36375","4810","2","3","2","76","57","110","444","560","373","C3552099"
"36376","4540","2","3","2","48","170","50","119","444","556","C3552099"
"36377","1908","2","5","4","68","96","326","427","548","672","C3552099"
"36378","3759","2","5","8","63","36","166","106","110","158","C3552099"
"36379","3930","2","3","2","22","33","323","66","3","464","C3552099"
"36380","8929","2","3","3","19","221","321","428","541","667","C3552526"
"36381","55505","2","3","2","110","85","237","433","547","671","C3552526"
"36382","8626","2","3","3","19","221","321","428","541","667","C3552526"
"36383","8813","2","3","2","48","116","142","136","280","363","C3552713"
"36384","889","2","5","7","60","45","23","306","64","436","C3552713"
"36385","1893","2","5","7","53","51","342","454","573","702","C3552713"
"36386","10682","2","5","4","68","96","326","48","69","204","C3552713"
"36387","1103","2","3","2","67","92","293","55","75","311","C3552713"
"36388","1392","2","5","4","68","96","326","427","548","672","C3552713"
"36389","1280","2","5","7","53","51","342","454","573","492","C3552713"
"36390","1019","2","3","12","19","31","1","116","1","86","C3552713"
"36391","7132","2","3","12","41","219","339","156","568","697","C3552713"
"36392","695","2","5","7","53","14","20","25","40","186","C3552713"
"36393","4000","2","3","12","26","105","178","226","297","156","C3552713"
"36394","7287","2","5","7","11","142","71","341","560","219","C3552713"
"36395","4286","2","3","12","19","31","261","116","1","664","C3552713"
"36396","9742","2","3","12","76","153","40","38","54","75","C3552713"
"36397","51574","2","3","2","22","33","323","66","101","136","C3552713"
"36398","8643","2","5","3","68","221","197","259","560","422","C3552713"
"36399","4514","2","3","2","48","57","110","141","359","5","C3552713"
"36400","2741","2","5","8","27","70","99","162","216","290","C3552713"
"36401","999","2","5","7","53","51","342","444","560","373","C3552713"
"36402","5290","2","3","7","53","14","20","25","40","186","C3552713"
"36403","2303","2","5","3","19","221","321","428","541","667","C3552853"
"36404","472","2","3","12","19","31","261","116","1","86","C3552853"
"36405","26154","2","3","5","47","144","185","238","310","392","C3552853"
"36406","1301","2","5","7","53","51","342","454","573","492","C3552853"
"36407","3350","2","5","4","68","96","326","427","548","672","C3552853"
"36408","7490","2","3","3","19","221","321","428","541","667","C3552853"
"36409","3431","2","3","12","53","184","119","156","287","116","C3552853"
"36410","8322","2","5","3","68","221","184","259","544","669","C3552853"
"36411","4297","2","3","12","19","31","1","426","55","78","C3552853"
"36412","3479","2","5","7","53","51","342","454","573","492","C3552853"
"36413","9241","2","5","7","53","51","342","259","423","389","C3552853"
"36414","6899","2","5","7","53","184","335","259","560","373","C3552853"
"36415","51259","2","3","2","76","153","40","38","54","75","C3552853"
"36416","1287","2","5","2","53","51","342","454","573","492","C3552853"
"36417","7124","2","3","12","41","219","339","156","568","697","C3552853"
"36418","10084","2","3","2","22","33","323","66","101","136","C3552853"
"36419","478","2","3","8","63","45","23","366","464","187","C3552853"
"36420","1356","2","3","7","53","51","342","454","573","492","C3552853"
"36421","472","2","3","12","19","31","261","116","1","86","C3552853"
"36422","1585","2","3","5","79","159","256","351","100","589","C3552853"
"36423","10801","2","3","12","76","108","293","141","305","387","C3552853"
"36424","3767","2","5","8","63","36","166","106","110","158","C3552853"
"36425","60468","2","3","12","19","31","276","91","433","118","C3552853"
"36426","2263","2","5","7","53","14","20","25","40","186","C3552853"
"36427","4935","2","5","4","68","96","326","427","548","672","C3552853"
"36428","7450","2","5","7","53","51","342","454","573","492","C3552853"
"36429","1917","2","3","12","41","219","339","347","572","658","C3552853"
"36430","775","2","5","8","63","36","166","341","223","158","C3552853"
"36431","4952","2","3","5","60","54","184","30","544","669","C3552853"
"36432","10300","2","3","12","76","153","40","38","54","75","C3552853"
"36433","6913","2","3","3","19","221","321","428","541","667","C3552853"
"36434","545","2","3","12","19","31","261","116","1","86","C3553016"
"36435","2138","2","3","12","19","31","1","426","55","78","C3553016"
"36436","64764","2","3","5","26","35","276","91","433","156","C3553368"
"36437","3691","2","5","7","53","51","342","454","573","492","C3553368"
"36438","658","2","5","7","53","51","342","259","423","389","C3553368"
"36439","7507","2","3","12","19","31","261","116","1","86","C3553368"
"36440","7015","2","3","12","19","31","1","426","55","78","C3553395"
"36441","351","2","5","4","68","96","326","188","145","193","C3553395"
"36442","6532","2","5","8","45","94","199","240","415","666","C3553395"
"36443","3575","2","5","7","53","51","184","341","544","669","C3553395"
"36444","540","2","5","8","63","45","23","103","464","187","C3553397"
"36445","5193","2","3","5","43","161","305","409","208","482","C3553397"
"36446","9569","2","3","12","19","31","276","91","433","118","C3553450"
"36447","3730","2","5","7","53","14","20","25","40","186","C3553450"
"36448","3845","2","5","7","60","54","24","30","46","72","C3553450"
"36449","5173","2","5","4","68","96","326","427","548","672","C3553450"
"36450","5592","2","5","4","53","14","20","34","540","68","C3553450"
"36451","79583","2","5","8","27","70","99","38","54","75","C3553450"
"36452","1436","2","5","7","53","14","20","25","40","186","C3553450"
"36453","2657","2","5","7","53","51","342","259","423","389","C3553450"
"36454","7018","2","5","7","53","51","342","454","573","669","C3553450"
"36455","2138","2","3","12","19","31","1","426","55","78","C3553450"
"36456","5745","2","5","4","68","96","326","427","548","672","C3553450"
"36457","4292","2","3","12","19","31","261","116","1","86","C3553450"
"36458","2719","2","5","7","53","51","342","454","573","492","C3553450"
"36459","1311","2","5","7","53","51","342","454","573","492","C3553450"
"36460","999","2","5","7","53","51","342","444","560","373","C3553450"
"36461","2702","2","3","12","76","153","40","38","54","75","C3553450"
"36462","4613","2","3","12","19","31","1","426","55","78","C3553450"
"36463","23594","2","3","12","76","153","261","116","1","86","C3553720"
"36464","3861","2","1","6","11","142","225","142","220","298","C3553720"
"36465","3614","2","3","7","34","52","216","395","549","674","C3553754"
"36466","3930","2","3","2","22","33","323","66","3","464","C3553754"
"36467","154064","2","5","5","27","51","335","444","560","373","C3553754"
"36468","29851","2","5","7","53","14","20","25","40","186","C3553754"
"36469","478","2","3","8","63","45","23","366","464","187","C3554568"
"36470","9657","2","3","12","76","153","40","38","54","75","C3554568"
"36471","55315","2","3","5","80","81","296","62","94","150","C3554568"
"36472","3913","2","5","7","53","51","342","454","573","492","C3554568"
"36473","5293","2","3","7","53","14","20","25","40","186","C3554568"
"36474","10021","2","5","8","63","36","166","106","110","158","C3554568"
"36475","6606","2","3","2","22","33","323","66","101","136","C3554612"
"36476","4359","2","5","7","53","51","342","454","573","492","C3554612"
"36477","8644","2","3","2","46","175","227","167","224","301","C3554617"
