"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36237","7253","2","5","4","68","96","326","427","548","672","C3550658"
"36238","3211","2","3","3","19","221","321","428","541","667","C3550658"
"36239","4780","2","3","12","19","31","276","91","433","118","C3550658"
"36240","5932","2","3","12","19","31","261","116","1","86","C3550658"
"36241","9401","2","3","12","76","31","261","116","1","86","C3550658"
"36242","26608","2","3","2","22","170","50","119","463","153","C3550658"
"36243","540","2","5","8","63","45","23","103","464","187","C3550658"
"36244","5771","2","5","7","53","14","296","25","40","186","C3550658"
"36245","5648","2","5","7","53","51","119","395","549","674","C3550658"
"36246","23347","2","3","12","41","116","268","434","468","213","C3550658"
"36247","54101","2","3","2","48","170","50","347","167","593","C3550658"
"36248","26229","2","3","2","74","205","191","396","408","257","C3550658"
"36249","9563","2","3","5","13","10","212","294","373","485","C3550658"
"36250","7369","2","5","7","53","51","119","395","549","674","C3550658"
"36251","1499","2","3","12","19","221","197","259","560","422","C3550658"
"36252","10060","2","3","8","41","45","23","423","464","445","C3550658"
"36253","2006","2","5","7","53","51","342","454","573","492","C3550658"
"36254","1277","2","5","7","53","51","342","454","573","492","C3550658"
"36255","2645","2","3","2","90","167","266","367","101","664","C3550658"
"36256","1737","2","3","2","67","92","293","55","75","311","C3550658"
"36257","4318","2","5","7","34","52","216","395","573","492","C3550658"
"36258","5979","2","5","7","53","14","20","25","40","186","C3550658"
"36259","23363","2","3","12","41","116","268","434","468","213","C3550658"
"36260","1300","2","5","7","53","51","342","454","573","492","C3550658"
"36261","7421","2","3","3","19","151","276","91","433","118","C3550658"
"36262","11093","2","5","7","53","51","342","454","573","492","C3550658"
"36263","4689","2","5","7","60","14","20","25","40","215","C3550658"
"36264","857","2","5","7","53","45","23","57","83","422","C3550658"
"36265","6262","2","5","8","63","45","23","34","464","187","C3550658"
"36266","3239","2","3","3","19","221","321","428","541","667","C3550658"
"36267","23479","2","3","2","48","170","50","119","100","556","C3550658"
"36268","2934","2","5","7","34","52","216","395","549","674","C3551052"
"36269","7132","2","3","12","41","219","339","156","568","697","C3551052"
"36270","6336","2","5","8","63","36","166","341","390","158","C3551052"
"36271","7124","2","3","12","41","219","339","156","568","697","C3551052"
"36272","4088","2","3","12","19","219","339","259","423","605","C3551052"
"36273","10733","2","3","12","76","153","40","38","54","75","C3551052"
"36274","2261","2","5","7","53","14","20","25","40","186","C3551052"
"36275","55636","2","3","3","19","221","321","428","423","389","C3551052"
"36276","9469","2","3","2","103","189","303","29","475","467","C3551052"
"36277","2006","2","5","7","53","51","342","454","573","492","C3551052"
"36278","2969","2","3","12","19","31","276","91","433","118","C3551173"
"36279","5961","2","5","7","27","51","326","126","414","702","C3551173"
"36280","5444","2","3","5","80","147","236","328","411","229","C3551426"
"36281","4879","2","5","4","68","96","326","427","548","672","C3551426"
"36282","1144","2","5","8","27","70","99","162","216","290","C3551426"
"36283","3091","2","3","12","41","116","276","91","433","605","C3551426"
"36284","5573","2","3","12","19","184","118","155","287","116","C3551426"
"36285","1300","2","5","7","53","51","342","454","573","492","C3551426"
"36286","3756","2","5","8","63","36","166","106","110","158","C3551426"
"36287","29925","2","3","2","68","66","123","158","207","278","C3551426"
"36288","23479","2","3","2","48","170","50","119","100","556","C3551426"
"36289","54757","2","5","7","53","51","342","454","573","492","C3551426"
"36290","2984","2","3","4","68","96","326","427","548","672","C3551426"
"36291","1308","2","5","7","53","51","119","454","573","492","C3551426"
"36292","3575","2","5","7","53","51","184","341","544","669","C3551426"
"36293","4990","2","3","3","19","221","321","428","541","667","C3551426"
"36294","23064","2","3","6","11","31","261","142","220","664","C3551426"
"36295","7461","2","3","7","60","153","40","38","93","75","C3551426"
"36296","1893","2","5","7","53","51","342","454","573","702","C3551426"
"36297","2255","2","5","7","53","14","20","25","40","186","C3551426"
"36298","846","2","5","4","68","96","326","427","548","672","C3551430"
"36299","816","2","5","7","53","14","20","34","540","68","C3551430"
"36300","1778","2","3","7","76","153","40","38","54","75","C3551430"
"36301","8802","2","3","8","67","92","293","55","75","311","C3551430"
"36302","3791","2","5","7","53","51","342","454","573","492","C3551430"
"36303","2778","2","5","4","68","96","326","427","548","672","C3551430"
"36304","3458","2","5","7","53","184","119","156","287","116","C3551430"
"36305","10733","2","3","12","76","153","40","38","54","75","C3551430"
"36306","2078","2","3","12","19","31","276","91","148","624","C3551430"
"36307","10020","2","3","2","89","124","204","42","452","258","C3551430"
"36308","6648","2","3","2","95","151","160","378","173","229","C3551430"
"36309","6295","2","3","4","68","45","272","427","518","621","C3551430"
"36310","5589","2","5","7","53","51","342","454","573","492","C3551430"
"36311","1289","2","5","7","53","51","342","454","573","492","C3551430"
"36312","3766","2","5","8","63","36","166","106","110","158","C3551430"
"36313","4695","2","3","2","48","170","50","119","444","556","C3551430"
"36314","8195","2","3","12","76","153","76","38","54","75","C3551430"
"36315","1413","2","3","6","63","45","160","362","177","673","C3551430"
"36316","51750","2","3","12","19","31","261","116","1","86","C3551430"
"36317","2643","2","3","5","87","91","75","204","267","352","C3551430"
"36318","6662","2","3","3","19","221","321","428","541","667","C3551430"
"36319","718","2","5","7","34","51","119","395","549","674","C3551430"
"36320","11234","2","3","5","60","18","184","341","544","669","C3551430"
"36321","3315","2","3","12","41","181","160","362","402","215","C3551430"
"36322","55315","2","3","5","80","81","296","62","94","150","C3551430"
"36323","8425","2","5","7","53","51","342","454","573","492","C3551430"
"36324","4548","2","3","2","15","85","105","139","186","245","C3551430"
"36325","2879","2","3","5","80","81","166","378","173","229","C3551430"
"36326","2006","2","5","7","53","51","342","454","573","492","C3551430"
"36327","7299","2","3","5","23","18","138","250","332","407","C3551430"
"36328","627","2","5","7","53","51","335","444","423","373","C3551430"
"36329","846","2","5","4","68","96","326","427","548","672","C3551431"
"36330","8481","2","3","12","76","153","40","38","54","75","C3551431"
"36331","4803","2","5","7","60","54","24","30","46","72","C3551431"
"36332","5158","2","3","4","68","45","272","259","518","621","C3551431"
"36333","7097","2","5","7","34","52","216","395","549","674","C3551431"
"36334","6638","2","3","2","22","33","323","66","101","136","C3551431"
"36335","2990","2","3","7","34","52","216","395","549","674","C3551431"
"36336","80774","2","3","2","41","45","184","103","572","701","C3551535"
"36337","4141","2","3","2","110","85","237","433","547","154","C3551535"
"36338","23411","2","3","12","19","31","1","91","433","118","C3551535"
"36339","7547","2","3","3","19","221","321","428","541","667","C3551535"
"36340","55215","2","3","12","76","31","261","116","1","86","C3551535"
"36341","2261","2","5","7","53","14","20","25","40","186","C3551535"
"36342","2259","2","5","8","63","36","166","341","223","158","C3551535"
"36343","29089","2","3","12","41","116","268","434","468","213","C3551535"
"36344","5194","2","3","5","43","161","305","409","208","482","C3551535"
"36345","6261","2","5","8","63","45","23","34","464","187","C3551535"
"36346","2701","2","3","12","76","153","40","38","54","75","C3551535"
"36347","53834","2","5","7","53","51","342","454","573","492","C3551535"
"36348","3105","2","5","7","53","51","119","156","287","116","C3551535"
"36349","4703","2","5","7","60","45","23","103","464","187","C3551535"
"36350","5771","2","5","7","53","14","296","25","40","186","C3551535"
"36351","429","2","3","3","19","221","321","428","541","667","C3551535"
"36352","6716","2","3","2","69","98","169","299","50","494","C3551535"
"36353","633","2","5","7","53","51","342","454","573","492","C3551535"
"36354","5604","2","5","7","53","14","20","34","540","68","C3551535"
"36355","2697","2","3","7","76","153","40","38","54","75","C3551535"
"36356","54345","2","5","3","19","221","321","428","541","667","C3551535"
"36357","5994","2","3","12","19","31","276","91","491","118","C3551535"
"36358","3265","2","5","7","60","54","24","30","46","72","C3551535"
"36359","26580","2","5","8","27","70","99","162","216","290","C3551535"
"36360","9780","2","3","2","48","96","326","246","444","666","C3551535"
"36361","3339","2","5","7","53","51","342","454","573","492","C3551535"
"36362","6567","2","5","8","35","41","77","40","57","80","C3551535"
"36363","7157","2","3","12","19","31","261","402","489","551","C3551535"
"36364","5605","2","5","7","53","14","20","34","540","68","C3551535"
"36365","2798","2","5","4","68","96","326","427","548","672","C3551535"
"36366","51741","2","3","2","22","33","323","66","101","127","C3551535"
"36367","8878","2","3","12","41","219","339","156","568","697","C3551535"
"36368","10262","2","3","2","22","33","323","66","101","136","C3551954"
"36369","864","2","3","12","19","31","276","91","236","605","C3551954"
"36370","3664","2","5","7","53","184","119","156","287","116","C3551954"
"36371","6496","2","3","3","19","221","321","428","541","667","C3551954"
"36372","2554","2","5","8","27","70","99","162","216","290","C3551954"
"36373","2317","2","5","7","63","45","23","103","287","664","C3551954"
"36374","6913","2","3","3","19","221","321","428","541","667","C3552099"
"36375","25886","2","3","12","76","153","76","136","472","435","C3552099"
"36376","9841","2","3","6","11","142","225","142","220","298","C3552099"
"36377","6285","2","5","7","41","219","339","156","568","697","C3552099"
"36378","29920","2","3","2","101","62","189","182","497","617","C3552099"
"36379","2908","2","3","12","19","151","276","91","433","118","C3552099"
"36380","54790","2","3","12","19","31","1","426","55","78","C3552526"
"36381","26040","2","3","12","19","31","1","116","297","78","C3552526"
"36382","361","2","3","5","80","81","166","397","374","486","C3552526"
"36383","919","2","5","7","53","14","119","25","40","186","C3552713"
"36384","26277","2","3","12","19","31","1","426","1","78","C3552713"
"36385","1280","2","5","7","53","51","342","454","573","492","C3552713"
"36386","6473","2","3","3","19","221","321","428","541","667","C3552713"
"36387","3082","2","5","7","53","51","342","25","40","186","C3552713"
"36388","2720","2","3","7","34","52","216","395","21","599","C3552713"
"36389","53834","2","5","7","53","51","342","454","573","492","C3552713"
"36390","7124","2","3","12","41","219","339","156","568","697","C3552713"
"36391","2263","2","5","7","53","14","20","25","40","186","C3552713"
"36392","3077","2","5","7","53","51","119","395","549","674","C3552713"
"36393","1836","2","3","2","35","41","94","260","330","375","C3552713"
"36394","5663","2","5","7","34","52","216","395","549","667","C3552713"
"36395","25913","2","3","12","19","31","261","116","1","78","C3552713"
"36396","3423","2","3","5","74","3","342","374","294","590","C3552713"
"36397","191","2","3","5","80","81","105","426","129","690","C3552713"
"36398","2200","2","5","7","53","51","342","454","573","492","C3552713"
"36399","10225","2","5","7","53","51","119","395","549","674","C3552713"
"36400","4601","2","3","12","76","153","40","38","54","298","C3552713"
"36401","229","2","3","2","90","167","266","367","500","577","C3552713"
"36402","551","2","5","4","68","96","326","427","548","672","C3552713"
"36403","3717","2","5","7","53","14","20","25","40","186","C3552853"
"36404","9742","2","3","12","76","153","40","38","54","75","C3552853"
"36405","4214","2","3","12","41","219","339","34","540","117","C3552853"
"36406","8195","2","3","12","76","153","76","38","54","75","C3552853"
"36407","7468","2","3","12","19","31","1","426","55","78","C3552853"
"36408","3663","2","3","12","53","184","119","156","287","116","C3552853"
"36409","2022","2","5","7","53","51","342","259","423","389","C3552853"
"36410","3291","2","3","2","69","83","101","94","133","318","C3552853"
"36411","10381","2","3","12","76","153","40","38","54","75","C3552853"
"36412","9966","2","5","12","41","219","339","156","568","697","C3552853"
