"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22954","2","3","12","41","116","268","434","468","213","C4020867"
"4693","2","5","7","53","51","342","454","573","492","C4020867"
"3578","2","5","7","53","70","99","25","543","290","C4020867"
"3053","2","5","7","53","51","342","454","573","492","C4020867"
"5449","2","3","3","19","221","321","428","541","667","C4020867"
"1030","2","3","12","19","31","1","426","55","78","C4020867"
"3630","2","5","7","53","14","20","25","40","186","C4020867"
"8050","2","3","2","67","92","293","55","75","311","C4020867"
"5077","2","3","3","19","221","321","428","541","667","C4020867"
"2626","2","3","12","19","31","118","155","287","116","C4020868"
"2706","2","3","12","76","153","40","38","54","75","C4020868"
"9997","2","3","2","48","170","50","119","444","556","C4020868"
"5048","2","3","12","76","153","40","38","54","75","C4020868"
"55315","2","3","5","80","81","296","62","94","150","C4020868"
"2892","2","5","8","63","36","166","106","110","158","C4020868"
"3265","2","5","7","60","54","24","30","46","72","C4020868"
"7048","2","5","7","53","51","342","259","423","389","C4020868"
"2074","2","3","12","19","31","1","426","55","78","C4020868"
"776","2","5","8","63","36","166","341","390","158","C4020868"
"435","2","3","8","84","97","167","210","278","360","C4020868"
"22931","2","5","7","34","54","24","30","46","72","C4020868"
"1029","2","3","12","19","31","1","116","1","664","C4020868"
"3456","2","3","12","19","31","118","155","287","116","C4020868"
"2566","2","5","8","27","70","99","162","216","290","C4020868"
"10342","2","3","7","60","219","40","202","66","203","C4020868"
"6335","2","5","8","63","36","166","341","390","158","C4020868"
"60506","2","5","7","53","51","342","444","560","373","C4020868"
"1130","2","5","7","60","54","326","141","359","462","C4020868"
"7042","2","5","7","53","51","342","454","573","492","C4020868"
"3912","2","5","7","53","51","342","454","573","492","C4020868"
"54433","2","3","2","110","85","237","433","547","671","C4020868"
"7124","2","3","12","41","219","339","156","568","697","C4020868"
"23203","2","3","5","80","81","50","304","167","593","C4020868"
"26504","2","3","5","42","81","296","399","201","274","C4020868"
"1535","2","5","7","34","52","216","395","549","674","C4020869"
"8573","2","5","7","53","36","71","341","223","219","C4020869"
"7040","2","5","7","53","51","342","454","573","492","C4020869"
"207","2","3","7","53","14","20","34","489","416","C4020869"
"4322","2","5","7","53","51","342","454","573","492","C4020869"
"5621","2","5","8","27","36","342","454","573","628","C4020869"
"6597","2","3","12","19","31","1","426","55","78","C4020869"
"5962","2","5","7","60","36","71","378","64","436","C4020869"
"3265","2","5","7","60","54","24","30","46","72","C4020869"
"3586","2","5","7","53","51","119","25","489","416","C4020869"
"10913","2","3","12","41","219","339","156","568","697","C4020869"
"24","2","3","12","41","116","268","423","536","445","C4020869"
"351","2","5","4","68","96","326","188","145","193","C4020869"
"22796","2","5","7","60","153","40","38","66","203","C4020869"
"55135","2","3","12","76","137","76","136","472","435","C4020872"
"10312","2","3","7","34","52","216","395","549","674","C4020872"
"10262","2","3","2","22","33","323","66","101","136","C4020872"
"54880","2","3","12","19","31","1","426","55","78","C4020872"
"27019","2","3","12","76","153","40","38","54","75","C4020872"
"54903","2","3","12","76","153","40","38","54","75","C4020872"
"4852","2","5","4","68","96","326","427","548","672","C4020872"
"11277","2","3","12","19","31","261","116","1","86","C4020878"
"5176","2","5","7","53","51","342","454","573","492","C4020878"
"137814","2","5","7","53","184","335","259","560","373","C4020878"
"1592","2","3","5","91","214","101","126","460","224","C4020878"
"1376","2","3","2","19","151","276","91","433","118","C4020878"
"137814","2","5","7","53","184","335","259","560","373","C4020878"
"23592","2","3","12","26","105","342","259","423","389","C4020878"
"477","2","3","8","63","45","23","103","464","187","C4020878"
"4893","2","5","7","34","52","24","30","46","72","C4020878"
"695","2","5","7","53","14","20","25","40","186","C4020878"
"673","2","5","7","53","14","20","34","540","68","C4020878"
"168667","2","5","7","53","51","342","259","423","389","C4020878"
"9215","2","5","2","27","36","150","430","215","628","C4020878"
"7422","2","5","7","53","51","342","454","573","702","C4020878"
"3569","2","5","7","53","51","342","454","573","416","C4020878"
"7015","2","3","12","19","31","1","426","55","78","C4020878"
"6908","2","3","12","19","31","1","116","159","211","C4020878"
"10329","2","3","2","63","123","194","423","536","544","C4020878"
"717","2","5","7","53","51","119","395","549","674","C4020878"
"5053","2","3","5","80","81","166","236","308","390","C4020878"
"2316","2","5","7","53","51","342","454","573","702","C4020879"
"5189","2","3","5","43","161","305","409","208","482","C4020879"
"3718","2","5","7","53","14","20","25","40","186","C4020879"
"3664","2","5","7","53","184","119","156","287","116","C4020879"
"22880","2","3","2","115","151","340","451","569","698","C4020880"
"54658","2","3","2","78","205","207","67","355","138","C4020880"
"10483","2","3","7","60","54","24","30","46","72","C4020880"
"23230","2","5","7","11","142","71","341","560","219","C4020880"
"4340","2","5","7","53","51","119","341","223","628","C4020882"
"8626","2","3","3","19","221","321","428","541","667","C4020882"
"7486","2","3","12","19","31","261","116","1","86","C4020882"
"2239","2","3","2","74","51","342","454","573","492","C4020882"
"3852","2","1","6","11","142","225","142","220","298","C4020883"
"1439","2","5","7","53","14","20","25","40","186","C4020883"
"7486","2","3","12","19","31","261","116","1","86","C4020883"
"2022","2","5","7","53","51","342","259","423","389","C4020883"
"6804","2","5","7","60","36","71","341","223","219","C4020883"
"3909","2","5","7","53","51","342","454","573","492","C4020886"
"8048","2","5","8","63","45","23","103","464","187","C4020886"
"27445","2","5","7","60","36","71","341","223","624","C4020886"
"5159","2","5","7","53","14","20","25","40","186","C4020886"
"6309","2","3","5","19","151","76","48","69","204","C4020886"
"4210","2","3","12","41","219","339","156","568","697","C4020886"
"51259","2","3","2","76","153","40","38","54","75","C4020886"
"7037","2","5","7","60","14","184","341","544","669","C4020886"
"5244","2","3","3","41","151","276","91","433","118","C4020886"
"7476","2","5","3","68","221","197","259","560","422","C4020886"
"1815","2","5","4","68","96","326","427","548","672","C4020886"
"3655","2","5","7","53","51","342","454","573","492","C4020886"
"26277","2","3","12","19","31","1","426","1","78","C4020886"
"10243","2","3","2","27","91","71","204","267","352","C4020886"
"2719","2","5","7","53","51","342","454","573","492","C4020886"
"4000","2","3","12","26","105","178","226","297","156","C4020886"
"217","2","3","5","75","120","200","75","230","309","C4020886"
"4125","2","3","7","34","52","216","395","549","674","C4020886"
"5339","2","5","7","53","51","342","454","573","492","C4020886"
"410","2","3","7","34","52","216","395","549","674","C4020886"
"3047","2","3","12","19","31","118","155","287","116","C4020886"
"23400","2","5","8","63","45","23","103","464","187","C4020886"
"6655","2","5","7","60","54","24","30","46","72","C4020886"
"675","2","3","12","19","31","261","116","1","86","C4020886"
"2162","2","5","7","53","51","342","454","573","702","C4020886"
"6916","2","3","5","91","175","119","167","224","301","C4020888"
"1301","2","5","7","53","51","342","454","573","492","C4020888"
"4538","2","3","2","48","170","50","119","444","556","C4020888"
"4089","2","3","12","19","219","339","259","423","605","C4020888"
"2720","2","3","7","34","52","216","395","21","599","C4020888"
"51004","2","3","5","48","74","135","171","227","63","C4020888"
"23503","2","3","6","11","142","225","142","220","298","C4020888"
"950","2","5","7","60","14","184","341","544","669","C4020888"
"443","2","3","5","80","81","189","182","509","409","C4020888"
"3762","2","5","8","63","36","166","106","110","158","C4020888"
"1804","2","5","7","27","36","150","341","223","628","C4020888"
"4143","2","3","5","80","81","105","426","129","2","C4020888"
"5290","2","3","7","53","14","20","25","40","186","C4020889"
"3769","2","5","8","63","36","166","106","110","158","C4020889"
"5296","2","5","7","53","14","20","25","40","186","C4020889"
"3588","2","5","7","53","51","119","25","40","186","C4020889"
"8091","2","3","12","110","109","22","262","129","638","C4020889"
"10733","2","3","12","76","153","40","38","54","75","C4020889"
"3082","2","5","7","53","51","342","25","40","186","C4020890"
"4000","2","3","12","26","105","178","226","297","156","C4020890"
"2146","2","3","12","19","31","1","426","55","78","C4020890"
"348932","2","3","8","45","94","199","240","415","666","C4020890"
"9719","2","5","7","53","51","342","454","573","492","C4020891"
"23314","2","3","3","19","221","321","428","541","667","C4020891"
"2625","2","3","12","19","31","339","155","287","116","C4020891"
"1387","2","3","12","19","31","276","91","433","118","C4020891"
"2263","2","5","7","53","14","20","25","40","186","C4020891"
"7021","2","3","12","19","31","261","91","433","664","C4020891"
"100","2","3","5","33","21","47","56","80","199","C4020891"
"2033","2","3","12","19","31","1","91","433","118","C4020891"
"28962","2","5","8","63","45","23","34","464","187","C4020891"
"8726","2","3","12","19","31","1","426","55","78","C4020891"
"6473","2","3","3","19","221","321","428","541","667","C4020891"
"4719","2","3","2","48","170","50","119","444","556","C4020891"
"79581","2","3","5","38","134","174","476","178","237","C4020891"
"8106","2","3","2","22","33","323","66","101","136","C4020891"
"7450","2","5","7","53","51","342","454","573","492","C4020891"
"875","2","3","5","80","137","44","21","451","316","C4020892"
"7476","2","5","3","68","221","197","259","560","422","C4020892"
"1146","2","5","8","27","70","99","162","216","290","C4020892"
"5932","2","3","12","19","31","261","116","1","86","C4020892"
"919","2","5","7","53","14","119","25","40","186","C4020892"
"9451","2","3","2","110","51","335","226","297","380","C4020892"
"9533","2","3","2","19","31","1","426","55","78","C4020892"
"148022","2","3","12","41","219","339","156","568","697","C4020892"
"6390","2","3","2","48","170","50","119","444","556","C4020892"
"10166","2","3","2","84","97","167","210","278","360","C4020892"
"3265","2","5","7","60","54","24","30","46","72","C4020892"
"55636","2","3","3","19","221","321","428","423","389","C4020892"
"139189","2","3","2","63","30","193","306","390","158","C4020892"
"3425","2","3","5","80","81","166","454","573","492","C4020892"
"359","2","3","5","80","81","166","397","374","486","C4020892"
"1031","2","3","12","19","31","1","426","55","78","C4020892"
"5290","2","3","7","53","14","20","25","40","186","C4020892"
"8557","2","5","8","63","45","23","103","464","187","C4020894"
"2780","2","5","4","68","96","326","427","548","672","C4020894"
"8743","2","5","12","41","219","339","156","568","697","C4020894"
"23209","2","5","8","63","45","23","103","464","187","C4020894"
"8450","2","3","12","41","116","268","434","468","213","C4020894"
"5832","2","3","2","101","62","189","182","509","252","C4020894"
"9440","2","4","3","24","119","330","214","454","144","C4020894"
"779","2","5","8","63","36","166","341","390","158","C4020894"
"1437","2","5","7","53","14","20","25","40","186","C4020894"
"1029","2","3","12","19","31","1","116","1","664","C4020895"
"875","2","3","5","80","137","44","21","451","316","C4020895"
"2908","2","3","12","19","151","276","91","433","118","C4020895"
"51574","2","3","2","22","33","323","66","101","136","C4020895"
"760","2","3","5","35","41","77","40","78","178","C4020895"
"5073","2","3","2","110","85","323","433","146","194","C4020895"
"4286","2","3","12","19","31","261","116","1","664","C4020897"
"3033","2","3","2","67","80","145","179","239","618","C4020897"
"6247","2","5","7","53","51","342","454","573","492","C4020897"
"5961","2","5","7","27","51","326","126","414","702","C4020897"
"51259","2","3","2","76","153","40","38","54","75","C4020897"
"7169","2","5","8","63","45","23","103","464","187","C4020897"
"175","2","3","7","34","52","216","395","549","674","C4020897"
"8091","2","3","12","110","109","22","262","129","638","C4020897"
"8085","2","3","12","19","31","1","426","55","78","C4020897"
"5625","2","3","2","101","103","177","225","271","356","C4020897"
"4204","2","3","12","19","31","1","426","55","78","C4020897"
"5781","2","5","7","53","14","20","25","40","186","C4020897"
"10165","2","3","2","48","170","50","304","167","593","C4020897"
"3861","2","1","6","11","142","225","142","220","298","C4020897"
"3845","2","5","7","60","54","24","30","46","72","C4020897"
"7124","2","3","12","41","219","339","156","568","697","C4020898"
"4882","2","3","4","68","96","326","427","548","672","C4020898"
"10195","2","3","2","48","69","99","162","216","290","C4020898"
"23512","2","3","12","19","31","1","426","55","78","C4020898"
"6774","2","3","12","53","14","276","25","489","416","C4020898"
"111","2","5","4","68","96","326","427","548","672","C4020898"
"51752","2","3","2","41","153","119","156","536","116","C4020898"
