"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7498","2","3","5","80","157","187","159","209","282","C4048268"
"1075","2","5","7","34","52","216","395","549","674","C4048268"
"595","2","3","12","19","31","1","426","489","416","C4048268"
"10815","2","5","7","60","36","71","341","223","666","C4048268"
"8260","2","3","12","41","85","266","76","287","78","C4048268"
"6689","2","3","12","19","31","276","91","433","118","C4048268"
"1586","2","3","5","79","98","256","335","425","540","C4048268"
"7443","2","3","12","19","31","261","34","540","68","C4048268"
"4541","2","3","2","48","170","50","119","444","24","C4048268"
"51360","2","3","3","26","35","276","91","433","203","C4048268"
"2200","2","5","7","53","51","342","454","573","492","C4048268"
"22858","2","3","7","53","14","20","34","540","68","C4048273"
"23347","2","3","12","41","116","268","434","468","213","C4048273"
"80025","2","3","2","72","73","201","129","384","499","C4048273"
"2239","2","3","2","74","51","342","454","573","492","C4048273"
"2263","2","5","7","53","14","20","25","40","186","C4048273"
"5191","2","3","5","43","161","305","409","208","482","C4048273"
"4508","2","3","2","48","170","50","119","444","556","C4048273"
"6899","2","5","7","53","184","335","259","560","373","C4048273"
"1513","2","5","7","53","51","342","454","573","492","C4048273"
"2303","2","5","3","19","221","321","428","541","667","C4048273"
"6548","2","3","2","45","94","199","240","415","326","C4048273"
"1355","2","3","2","48","170","50","119","444","556","C4048705"
"3955","2","5","8","89","124","143","428","236","667","C4048705"
"3984","2","5","7","53","14","20","34","540","68","C4048705"
"6310","2","3","12","22","142","225","366","362","468","C4048798"
"554","2","5","4","68","96","326","427","548","672","C4048798"
"6597","2","3","12","19","31","1","426","55","78","C4048798"
"4538","2","3","2","48","170","50","119","444","556","C4048798"
"23529","2","5","7","53","51","119","25","40","416","C4048798"
"617","2","3","2","48","170","50","304","167","593","C4048798"
"3265","2","5","7","60","54","24","30","46","72","C4048798"
"1947","2","5","7","53","51","20","25","560","373","C4048798"
"6334","2","5","8","63","36","166","341","223","158","C4048798"
"5443","2","5","4","68","96","326","427","548","672","C4048798"
"7015","2","3","12","19","31","1","426","55","78","C4048800"
"5308","2","3","3","19","221","321","428","541","667","C4048800"
"5443","2","5","4","68","96","326","427","548","672","C4048801"
"8626","2","3","3","19","221","321","428","541","667","C4048801"
"2073","2","3","12","19","31","261","116","1","86","C4048801"
"3909","2","5","7","53","51","342","454","573","492","C4048801"
"26154","2","3","5","47","144","185","238","310","392","C4048801"
"825","2","5","7","53","51","342","454","573","492","C4049796"
"3559","2","5","7","53","14","20","25","40","186","C4049796"
"5573","2","3","12","19","184","118","155","287","116","C4049796"
"3265","2","5","7","60","54","24","30","46","72","C4049796"
"4436","2","3","12","19","31","261","116","1","86","C4049796"
"7298","2","3","12","76","153","40","38","54","75","C4049796"
"9993","2","5","7","53","51","342","454","573","492","C4049796"
"977","2","5","7","53","51","342","454","573","492","C4049796"
"26227","2","3","2","41","137","44","208","81","108","C4049796"
"4862","2","3","3","19","151","276","91","433","118","C4049796"
"658","2","5","7","53","51","342","259","423","389","C4049796"
"11322","2","5","7","34","52","216","395","549","674","C4049796"
"875","2","3","5","80","137","44","21","451","316","C4049796"
"30062","2","3","3","19","221","321","428","541","667","C4049796"
"22858","2","3","7","53","14","20","34","540","68","C4049796"
"4952","2","3","5","60","54","184","30","544","669","C4049796"
"282808","2","5","7","60","54","24","30","46","72","C4049796"
"860","2","3","12","19","31","276","91","433","118","C4049796"
"6341","2","3","2","48","170","50","119","444","556","C4049796"
"1586","2","3","5","79","98","256","335","425","540","C4049796"
"7018","2","5","7","53","51","342","454","573","669","C4049796"
"23363","2","3","12","41","116","268","434","468","213","C4049796"
"8647","2","3","5","46","158","252","352","449","563","C4049796"
"7415","2","3","7","34","52","216","395","536","445","C4053775"
"5824","2","3","5","47","144","185","238","310","392","C4053775"
"50937","2","5","7","53","51","335","444","560","373","C4053775"
"51684","2","3","12","41","116","268","38","54","75","C4053775"
"6662","2","3","3","19","221","321","428","541","667","C4053775"
"4001","2","3","12","76","31","40","38","54","75","C4053775"
"10166","2","3","2","84","97","167","210","278","360","C4053775"
"1906","2","5","4","68","96","326","427","548","672","C4072826"
"5604","2","5","7","53","14","20","34","540","68","C4072826"
"326","2","3","12","19","31","261","377","370","269","C4072826"
"2324","2","5","7","53","14","20","25","40","186","C4072826"
"1299","2","5","7","53","51","342","454","573","492","C4072826"
"5897","2","3","12","41","116","268","141","568","605","C4072826"
"3248","2","3","2","69","83","133","167","224","301","C4072826"
"7290","2","3","12","19","31","1","426","55","78","C4072826"
"2736","2","3","12","41","116","321","428","54","667","C4072826"
"1277","2","5","7","53","51","342","454","573","492","C4072826"
"2175","2","3","12","19","31","261","116","1","86","C4072826"
"54880","2","3","12","19","31","1","426","55","78","C4072826"
"859","2","5","8","63","45","23","103","464","187","C4072826"
"2244","2","5","7","53","51","342","454","573","492","C4072826"
"1230","2","5","4","68","96","326","427","548","672","C4072826"
"2316","2","5","7","53","51","342","454","573","702","C4072826"
"7048","2","5","7","53","51","342","259","423","389","C4072826"
"29078","2","3","2","48","170","50","119","444","556","C4072826"
"57822","2","3","12","19","31","1","426","55","78","C4072826"
"4763","2","5","7","60","54","24","30","46","214","C4072827"
"10134","2","3","2","41","219","339","156","536","342","C4072827"
"7490","2","3","3","19","221","321","428","541","667","C4072827"
"6913","2","3","3","19","221","321","428","541","667","C4072827"
"7015","2","3","12","19","31","1","426","55","78","C4072827"
"5664","2","5","7","53","219","143","428","236","667","C4072827"
"7297","2","5","7","53","184","119","25","40","186","C4072827"
"54361","2","5","3","68","221","197","259","560","422","C4072827"
"6885","2","3","12","41","219","339","156","568","697","C4072827"
"9569","2","3","12","19","31","276","91","433","118","C4072827"
"368","2","3","12","41","116","268","423","536","445","C4072827"
"968","2","5","7","34","52","216","395","549","674","C4072827"
"7040","2","5","7","53","51","342","454","573","492","C4072827"
"1836","2","3","2","35","41","94","260","330","375","C4072827"
"567","2","5","7","34","52","119","395","549","674","C4072827"
"2175","2","3","12","19","31","261","116","1","86","C4072827"
"1605","2","5","7","53","51","342","454","573","492","C4072827"
"65125","2","5","8","63","45","23","34","464","187","C4072827"
"1812","2","5","4","68","96","326","427","548","672","C4072827"
"7456","2","5","7","60","14","20","25","40","215","C4072827"
"9897","2","3","12","76","18","75","38","1","212","C4072830"
"3356","2","5","4","68","96","326","427","548","672","C4072830"
"5828","2","3","5","43","161","305","409","208","482","C4072830"
"7369","2","5","7","53","51","119","395","549","674","C4072830"
"1499","2","3","12","19","221","197","259","560","422","C4072830"
"5644","2","5","7","68","51","119","395","549","674","C4072830"
"860","2","3","12","19","31","276","91","433","118","C4072830"
"7157","2","3","12","19","31","261","402","489","551","C4072830"
"1738","2","3","2","67","92","293","55","75","311","C4072830"
"7099","2","5","7","41","219","339","156","568","697","C4072830"
"2710","2","3","2","72","43","179","88","125","382","C4072830"
"10102","2","3","2","48","182","67","76","463","153","C4072830"
"4763","2","5","7","60","54","24","30","46","214","C4072830"
"9652","2","3","2","110","85","237","433","547","671","C4072830"
"9409","2","3","5","43","161","305","409","208","482","C4072830"
"51082","2","3","2","19","31","1","426","55","78","C4072830"
"24","2","3","12","41","116","268","423","536","445","C4072830"
"2261","2","5","7","53","14","20","25","40","186","C4072830"
"4292","2","3","12","19","31","261","116","1","86","C4072830"
"4247","2","3","2","68","67","320","98","180","279","C4072830"
"5327","2","5","7","53","51","342","454","573","492","C4072831"
"2316","2","5","7","53","51","342","454","573","702","C4072831"
"23530","2","3","2","88","34","234","322","505","523","C4072831"
"5468","2","3","3","19","151","276","91","433","118","C4072831"
"65266","2","5","8","63","45","23","34","464","187","C4072831"
"84976","2","3","12","19","124","238","428","236","667","C4072831"
"3977","2","5","7","53","51","119","25","40","416","C4072831"
"54101","2","3","2","48","170","50","347","167","593","C4072831"
"4594","2","3","7","48","92","261","116","186","245","C4072831"
"10060","2","3","8","41","45","23","423","464","445","C4072831"
"2153","2","5","7","53","51","342","454","573","492","C4072831"
"91137","2","3","2","48","94","199","240","415","666","C4072834"
"51259","2","3","2","76","153","40","38","54","75","C4072834"
"2702","2","3","12","76","153","40","38","54","75","C4072834"
"90865","2","3","12","41","219","339","156","568","605","C4072834"
"55651","2","3","2","110","85","237","433","547","671","C4072834"
"4318","2","5","7","34","52","216","395","573","492","C4072834"
"7297","2","5","7","53","184","119","25","40","186","C4072834"
"51360","2","3","3","26","35","276","91","433","203","C4072834"
"2658","2","5","7","53","51","342","259","423","389","C4072834"
"128674","2","5","4","68","96","326","427","548","672","C4072834"
"7084","2","3","2","72","109","115","62","268","353","C4072834"
"950","2","5","7","60","14","184","341","544","669","C4072834"
"6948","2","5","7","48","51","105","139","186","245","C4072834"
"7043","2","5","7","53","51","342","454","573","492","C4072834"
"5184","2","3","5","80","81","166","52","105","349","C4072834"
"4990","2","3","3","19","221","321","428","541","667","C4072834"
"2645","2","3","2","90","167","266","367","101","664","C4072834"
"1440","2","5","7","53","51","119","25","489","416","C4072834"
"1592","2","3","5","91","214","101","126","460","224","C4072834"
"9401","2","3","12","76","31","261","116","1","86","C4072834"
"8818","2","3","2","61","77","142","176","280","363","C4072834"
"2071","2","3","12","19","31","261","116","159","211","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"5332","2","3","4","68","96","326","427","548","672","C4072834"
"5122","2","5","4","27","36","184","141","359","411","C4072834"
"5019","2","3","2","67","92","293","55","75","311","C4072834"
"2932","2","3","12","19","14","197","34","540","68","C4072834"
"9871","2","3","7","60","153","40","38","54","203","C4072834"
"9056","2","3","8","45","94","199","240","415","666","C4072834"
"26123","2","3","2","76","153","40","38","54","75","C4072834"
"7251","2","3","2","48","57","110","141","359","462","C4072834"
"5961","2","5","7","27","51","326","126","414","702","C4072835"
"3195","2","3","3","19","221","321","428","541","667","C4072835"
"2301","2","5","6","11","142","225","142","220","673","C4072835"
"6329","2","5","8","63","36","166","341","390","158","C4072835"
"3954","2","3","2","48","170","67","119","444","593","C4072835"
"1144","2","5","8","27","70","99","162","216","290","C4072835"
"51259","2","3","2","76","153","40","38","54","75","C4072835"
"973","2","5","7","53","14","20","25","40","186","C4072835"
"547","2","3","7","76","153","40","38","54","75","C4072835"
"6845","2","5","7","60","14","184","341","544","669","C4072835"
"10075","2","3","12","34","52","216","434","468","213","C4072835"
"3106","2","5","7","34","52","119","395","549","674","C4072835"
"3240","2","5","7","34","52","216","395","549","674","C4072835"
"10166","2","3","2","84","97","167","210","278","360","C4072836"
"8989","2","5","8","63","45","193","306","390","158","C4072836"
"5193","2","3","5","43","161","305","409","208","482","C4072836"
"4282","2","5","7","34","52","216","395","549","674","C4072836"
"8302","2","5","7","53","51","119","395","549","674","C4072836"
"1297","2","5","7","53","51","342","454","573","492","C4072836"
"5663","2","5","7","34","52","216","395","549","667","C4072836"
"3141","2","3","2","68","40","130","166","127","173","C4072836"
"4312","2","5","7","53","51","342","454","573","492","C4072836"
"4221","2","3","12","19","31","342","454","573","492","C4072836"
"7010","2","5","7","53","14","20","25","40","186","C4072836"
"3119","2","5","7","53","153","119","156","287","116","C4072836"
"2760","2","3","7","34","52","216","395","549","674","C4072836"
"4728","2","3","2","48","170","50","119","444","556","C4072837"
"6786","2","5","8","63","45","23","103","464","187","C4072837"
"613","2","5","7","60","54","24","30","46","72","C4072837"
"2581","2","3","5","80","81","250","291","152","420","C4072837"
"4335","2","3","12","19","31","1","426","55","78","C4072837"
"3981","2","3","12","19","31","261","116","1","86","C4072837"
"50846","2","3","3","68","221","197","259","560","422","C4072837"
