"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42254","51129","2","3","3","19","151","276","91","433","118","C4280629"
"42255","5830","2","3","5","43","161","305","409","208","482","C4280629"
"42256","10165","2","3","2","48","170","50","304","167","593","C4280630"
"42257","29968","2","3","8","67","94","199","182","509","666","C4280630"
"42258","5155","2","5","7","53","51","342","454","573","186","C4280630"
"42259","7148","2","5","7","53","51","342","454","573","492","C4280630"
"42260","3767","2","5","8","63","36","166","106","110","158","C4280630"
"42261","54820","2","3","12","76","153","40","38","54","75","C4280630"
"42262","859","2","5","8","63","45","23","103","464","187","C4280630"
"42263","7466","2","5","7","53","51","342","454","573","492","C4280630"
"42264","10371","2","5","7","53","51","342","79","560","373","C4280630"
"42265","5626","2","3","3","19","221","321","428","541","667","C4280630"
"42266","1026","2","3","12","19","31","1","116","489","416","C4280630"
"42267","2303","2","5","3","19","221","321","428","541","667","C4280630"
"42268","2623","2","3","12","19","31","1","155","287","116","C4280630"
"42269","6606","2","3","2","22","33","323","66","101","136","C4280630"
"42270","5450","2","3","12","19","221","261","116","159","211","C4280630"
"42271","2588","2","3","7","34","52","216","395","549","674","C4280633"
"42272","859","2","5","8","63","45","23","103","464","187","C4280633"
"42273","23411","2","3","12","19","31","1","91","433","118","C4280634"
"42274","6710","2","5","7","60","14","20","25","40","186","C4280634"
"42275","1643","2","3","12","41","116","268","434","468","213","C4280635"
"42276","5982","2","3","12","19","31","261","116","1","86","C4280635"
"42277","8822","2","5","7","53","14","20","25","40","186","C4280635"
"42278","675","2","3","12","19","31","261","116","1","86","C4280635"
"42279","7051","2","1","6","11","142","225","142","220","298","C4280635"
"42280","5159","2","5","7","53","14","20","25","40","186","C4280635"
"42281","7461","2","3","7","60","153","40","38","93","75","C4280636"
"42282","2314","2","3","12","63","45","184","103","572","658","C4280636"
"42283","8085","2","3","12","19","31","1","426","55","78","C4280636"
"42284","4041","2","5","3","68","221","197","259","560","422","C4280636"
"42285","4629","2","5","8","63","45","23","103","464","187","C4280636"
"42286","29123","2","3","12","19","151","276","91","433","118","C4280636"
"42287","7136","2","5","8","63","45","23","103","464","187","C4280636"
"42288","6662","2","3","3","19","221","321","428","541","667","C4280636"
"42289","1277","2","5","7","53","51","342","454","573","492","C4280636"
"42290","1950","2","5","7","53","14","20","25","40","186","C4280636"
"42291","3426","2","5","7","53","51","119","395","549","674","C4280636"
"42292","8517","2","3","12","41","219","339","156","568","697","C4280636"
"42293","153","2","5","4","68","96","326","427","548","672","C4280636"
"42294","7508","2","3","12","19","31","261","116","1","664","C4280636"
"42295","54808","2","3","12","76","153","40","38","54","75","C4280636"
"42296","1559","2","3","5","91","214","226","11","348","172","C4280636"
"42297","2778","2","5","4","68","96","326","427","548","672","C4280636"
"42298","3952","2","5","3","53","151","276","91","433","118","C4280636"
"42299","23556","2","3","2","61","77","142","176","235","317","C4280636"
"42300","6229","2","3","2","110","85","237","433","547","671","C4280637"
"42301","6657","2","3","12","19","221","321","428","541","667","C4280637"
"42302","1187","2","5","8","63","45","23","34","464","187","C4280637"
"42303","1836","2","3","2","35","41","94","260","330","375","C4280637"
"42304","7337","2","3","12","41","116","268","434","468","213","C4280637"
"42305","26227","2","3","2","41","137","44","208","81","108","C4280637"
"42306","3240","2","5","7","34","52","216","395","549","674","C4280637"
"42307","1387","2","3","12","19","31","276","91","433","118","C4280637"
"42308","1311","2","5","7","53","51","342","454","573","492","C4280637"
"42309","2301","2","5","6","11","142","225","142","220","673","C4280637"
"42310","355","2","3","7","41","219","339","156","568","697","C4280637"
"42311","8626","2","3","3","19","221","321","428","541","667","C4280637"
"42312","8626","2","3","3","19","221","321","428","541","667","C4280637"
"42313","4868","2","5","7","53","51","335","25","560","373","C4280637"
"42314","2719","2","5","7","53","51","342","454","573","492","C4280637"
"42315","4535","2","3","2","48","170","50","119","444","556","C4280637"
"42316","367","2","3","12","19","31","276","91","433","118","C4280637"
"42317","9241","2","5","7","53","51","342","259","423","389","C4280637"
"42318","1146","2","5","8","27","70","99","162","216","290","C4280637"
"42319","5889","2","3","12","19","31","261","116","1","86","C4280638"
"42320","3957","2","5","5","81","51","342","454","573","492","C4280638"
"42321","5447","2","3","5","91","214","271","372","471","586","C4280638"
"42322","5654","2","5","7","53","51","342","454","573","492","C4280638"
"42323","51626","2","3","12","76","153","40","38","54","75","C4280638"
"42324","4000","2","3","12","26","105","178","226","297","156","C4280638"
"42325","2147","2","5","7","68","51","342","454","573","492","C4280638"
"42326","3567","2","5","7","53","14","20","25","40","186","C4280638"
"42327","1297","2","5","7","53","51","342","454","573","492","C4280638"
"42328","2176","2","3","12","19","31","261","116","1","86","C4280638"
"42329","9968","2","4","3","24","119","330","214","454","144","C4280638"
"42330","7015","2","3","12","19","31","1","426","55","78","C4280638"
"42331","6772","2","3","12","53","184","119","156","287","116","C4280638"
"42332","23385","2","5","7","34","52","216","395","549","674","C4280638"
"42333","1636","2","3","5","80","81","166","397","418","568","C4280638"
"42334","8600","2","5","7","41","219","339","156","568","697","C4280638"
"42335","2192","2","5","7","53","51","342","454","573","492","C4280638"
"42336","4010","2","3","3","19","221","321","428","541","667","C4280638"
"42337","54345","2","5","3","19","221","321","428","541","667","C4280638"
"42338","1030","2","3","12","19","31","1","426","55","78","C4280639"
"42339","2934","2","5","7","34","52","216","395","549","674","C4280639"
"42340","2798","2","5","4","68","96","326","427","548","672","C4280639"
"42341","207","2","3","7","53","14","20","34","489","416","C4280639"
"42342","845","2","5","8","63","45","23","34","464","187","C4280639"
"42343","54332","2","3","2","60","170","40","98","66","203","C4280639"
"42344","51085","2","3","2","48","57","110","141","359","462","C4280639"
"42345","2263","2","5","7","53","14","20","25","40","186","C4280639"
"42346","2071","2","3","12","19","31","261","116","159","211","C4280639"
"42347","100288687","2","3","2","110","85","237","433","547","671","C4280639"
"42348","701","2","3","12","76","153","40","38","54","75","C4280639"
"42349","1297","2","5","7","53","51","342","454","573","492","C4280639"
"42350","5159","2","5","7","53","14","20","25","40","186","C4280639"
"42351","2253","2","5","7","53","14","20","25","40","186","C4280639"
"42352","2187","2","3","12","19","31","261","116","1","86","C4280639"
"42353","9992","2","5","8","63","36","166","341","110","158","C4280639"
"42354","790","2","3","12","41","219","339","347","206","627","C4280639"
"42355","10752","2","5","7","53","51","335","444","560","373","C4280639"
"42356","3814","2","5","4","68","96","326","427","548","672","C4280639"
"42357","2261","2","5","7","53","14","20","25","40","186","C4280646"
"42358","2245","2","5","7","60","54","24","30","46","72","C4280646"
"42359","6519","2","3","5","45","94","199","240","415","666","C4280646"
"42360","26012","2","3","12","19","31","261","116","159","211","C4280652"
"42361","6247","2","5","7","53","51","342","454","573","492","C4280652"
"42362","10269","2","3","2","48","182","50","119","444","556","C4280652"
"42363","4214","2","3","12","41","219","339","34","540","117","C4280652"
"42364","6863","2","5","4","68","96","326","427","548","672","C4280652"
"42365","1340","2","3","2","48","170","50","141","359","462","C4280652"
"42366","843","2","3","12","41","219","339","156","568","697","C4280652"
"42367","673","2","5","7","53","14","20","34","540","68","C4280652"
"42368","5077","2","3","3","19","221","321","428","541","667","C4280652"
"42369","10134","2","3","2","41","219","339","156","536","342","C4280652"
"42370","2253","2","5","7","53","14","20","25","40","186","C4280652"
"42371","801","2","5","8","63","45","23","103","464","187","C4280652"
"42372","8675","2","5","7","60","54","24","98","66","203","C4280652"
"42373","392255","2","5","7","53","51","342","259","423","389","C4280652"
"42374","675","2","3","12","19","31","261","116","1","86","C4280652"
"42375","1280","2","5","7","53","51","342","454","573","492","C4280652"
"42376","58","2","5","8","63","45","23","103","464","187","C4280652"
"42377","27077","2","3","12","76","153","40","38","54","75","C4280652"
"42378","151648","2","3","12","76","153","40","38","54","75","C4280652"
"42379","435","2","3","8","84","97","167","210","278","360","C4280652"
"42380","1280","2","5","7","53","51","342","454","573","492","C4280652"
"42381","5728","2","3","5","80","81","339","156","568","605","C4280657"
"42382","1584","2","3","5","79","159","256","276","353","456","C4280657"
"42383","672","2","3","12","19","31","261","116","1","86","C4280657"
"42384","8878","2","3","12","41","219","339","156","568","697","C4280657"
"42385","55630","2","3","5","27","81","99","162","216","290","C4280657"
"42386","10082","2","3","2","74","51","342","454","573","492","C4280658"
"42387","3558","2","5","7","53","14","20","25","40","186","C4280658"
"42388","5727","2","3","12","68","221","197","259","560","422","C4280658"
"42389","4000","2","3","12","26","105","178","226","297","156","C4280658"
"42390","54345","2","5","3","19","221","321","428","541","667","C4280658"
"42391","673","2","5","7","53","14","20","34","540","68","C4280659"
"42392","3675","2","5","7","53","51","342","454","573","492","C4280659"
"42393","4771","2","5","7","60","36","71","177","64","215","C4280659"
"42394","5745","2","5","4","68","96","326","427","548","672","C4280659"
"42395","2719","2","5","7","53","51","342","454","573","492","C4280659"
"42396","3265","2","5","7","60","54","24","30","46","72","C4280660"
"42397","7401","2","5","7","60","83","101","126","170","224","C4280660"
"42398","2638","2","5","8","63","45","23","103","464","187","C4280660"
"42399","23363","2","3","12","41","116","268","434","468","213","C4280660"
"42400","6663","2","3","3","19","221","321","428","541","667","C4280660"
"42401","3748","2","5","8","63","36","166","106","110","158","C4280661"
"42402","116519","2","5","7","53","51","342","454","573","492","C4280661"
"42403","3689","2","5","7","34","52","216","395","549","674","C4280661"
"42404","7490","2","3","3","19","221","321","428","541","667","C4280661"
"42405","2068","2","3","12","19","31","261","116","159","211","C4280661"
"42406","5428","2","3","2","48","170","50","119","167","593","C4280662"
"42407","596","2","3","12","19","219","339","402","489","416","C4280662"
"42408","2623","2","3","12","19","31","1","155","287","116","C4280662"
"42409","5896","2","3","12","41","116","268","434","568","605","C4280662"
"42410","6655","2","5","7","60","54","24","30","46","72","C4280662"
"42411","3845","2","5","7","60","54","24","30","46","72","C4280665"
"42412","2290","2","3","3","19","221","321","428","541","667","C4280665"
"42413","10535","2","3","12","76","153","40","38","54","75","C4280665"
"42414","6662","2","3","3","19","221","321","428","541","667","C4280665"
"42415","60","2","3","12","60","45","184","155","287","78","C4280665"
"42416","2321","2","5","7","53","14","20","25","40","186","C4280665"
"42417","3265","2","5","7","60","54","24","30","46","72","C4280665"
"42418","1832","2","5","7","34","52","225","142","220","298","C4280665"
"42419","85358","2","5","7","60","14","71","341","223","219","C4280665"
"42420","3106","2","5","7","34","52","119","395","549","674","C4280665"
"42421","6469","2","5","3","53","221","197","259","560","422","C4280666"
"42422","9241","2","5","7","53","51","342","259","423","389","C4280666"
"42423","4261","2","3","12","53","184","119","156","287","116","C4280666"
"42424","9863","2","5","7","42","36","71","177","223","219","C4280666"
"42425","2064","2","5","7","53","14","20","25","40","186","C4280666"
"42426","8200","2","5","7","53","51","342","259","423","389","C4280666"
"42427","7052","2","3","7","34","109","342","454","573","383","C4280666"
"42428","3815","2","5","7","53","14","20","25","40","186","C4280666"
"42429","51684","2","3","12","41","116","268","38","54","75","C4280666"
