"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34161","4436","2","3","12","19","31","261","116","1","86","C1968564"
"34162","8214","2","3","6","11","142","225","142","220","298","C1968565"
"34163","948","2","5","7","34","52","216","91","433","702","C1968565"
"34164","4602","2","3","12","19","31","1","155","287","116","C1968565"
"34165","55636","2","3","3","19","221","321","428","423","389","C1968565"
"34166","3897","2","5","7","53","51","335","444","560","373","C1968574"
"34167","3889","2","1","6","11","142","225","142","220","298","C1968574"
"34168","2916","2","5","4","68","96","326","427","548","672","C1968574"
"34169","3791","2","5","7","53","51","342","454","573","492","C1968592"
"34170","9569","2","3","12","19","31","276","91","433","118","C1968592"
"34171","3861","2","1","6","11","142","225","142","220","298","C1968593"
"34172","5307","2","3","3","19","221","321","428","541","667","C1968593"
"34173","2263","2","5","7","53","14","20","25","40","186","C1968602"
"34174","2736","2","3","12","41","116","321","428","54","667","C1968602"
"34175","5205","2","3","8","63","45","23","103","464","619","C1968602"
"34176","51360","2","3","3","26","35","276","91","433","203","C1968611"
"34177","3861","2","1","6","11","142","225","142","220","298","C1968611"
"34178","3930","2","3","2","22","33","323","66","3","464","C1968618"
"34179","7518","2","3","12","19","31","261","116","1","86","C1968618"
"34180","545","2","3","12","19","31","261","116","1","86","C1968619"
"34181","6277","2","3","12","34","52","216","202","572","462","C1968619"
"34182","10293","2","3","12","41","116","268","434","468","213","C1968619"
"34183","5913","2","5","7","27","36","71","341","223","219","C1968706"
"34184","5728","2","3","5","80","81","339","156","568","605","C1968706"
"34185","4160","2","5","4","68","96","326","427","548","672","C1968729"
"34186","9990","2","5","8","45","94","199","240","415","666","C1968729"
"34187","26575","2","5","4","68","96","326","427","548","672","C1968729"
"34188","2876","2","3","5","80","81","110","378","173","229","C1968790"
"34189","7292","2","5","12","41","219","339","156","568","697","C1968790"
"34190","3984","2","5","7","53","14","20","34","540","68","C1968790"
"34191","388753","2","3","2","48","170","50","304","167","593","C1968790"
"34192","10908","2","3","2","97","173","275","377","473","592","C1968790"
"34193","805","2","5","8","53","45","20","34","464","187","C1968790"
"34194","2314","2","3","12","63","45","184","103","572","658","C1968790"
"34195","5741","2","5","4","68","96","326","427","548","672","C1968845"
"34196","7051","2","1","6","11","142","225","142","220","298","C1968851"
"34197","5573","2","3","12","19","184","118","155","287","116","C1968851"
"34198","3763","2","5","8","63","36","166","106","110","158","C1968851"
"34199","242","2","3","5","11","142","223","142","220","298","C1968851"
"34200","10585","2","5","2","27","206","324","430","215","290","C1968852"
"34201","1719","2","3","2","76","153","40","116","54","75","C1968852"
"34202","4838","2","5","3","53","221","321","259","423","389","C1968852"
"34203","3769","2","5","8","63","36","166","106","110","158","C1968852"
"34204","4860","2","3","7","34","52","216","395","549","150","C1968855"
"34205","9060","2","3","2","68","18","63","69","102","143","C1968855"
"34206","3816","2","5","7","53","51","342","454","573","492","C1968958"
"34207","5396","2","3","3","19","221","321","428","541","667","C1968958"
"34208","10516","2","5","7","53","51","342","454","573","492","C1968959"
"34209","3559","2","5","7","53","14","20","25","40","186","C1968959"
"34210","9786","2","3","12","76","153","40","38","54","75","C1968999"
"34211","5922","2","5","7","60","54","24","30","46","72","C1968999"
"34212","5771","2","5","7","53","14","296","25","40","186","C1968999"
"34213","6496","2","3","3","19","221","321","428","541","667","C1968999"
"34214","658","2","5","7","53","51","342","259","423","389","C1968999"
"34215","8322","2","5","3","68","221","184","259","544","669","C1968999"
"34216","54888","2","3","2","110","85","152","129","252","154","C1968999"
"34217","2033","2","3","12","19","31","1","91","433","118","C1968999"
"34218","4221","2","3","12","19","31","342","454","573","492","C1969063"
"34219","6833","2","5","8","45","36","166","240","415","666","C1969073"
"34220","4256","2","5","7","53","51","342","454","573","492","C1969073"
"34221","3553","2","5","7","53","51","119","25","489","416","C1969073"
"34222","51741","2","3","2","22","33","323","66","101","127","C1969073"
"34223","1130","2","5","7","60","54","326","141","359","462","C1969073"
"34224","4508","2","3","2","48","170","50","119","444","556","C1969144"
"34225","2261","2","5","7","53","14","20","25","40","186","C1969144"
"34226","207","2","3","7","53","14","20","34","489","416","C1969144"
"34227","54585","2","3","12","76","153","76","38","54","75","C1969144"
"34228","4763","2","5","7","60","54","24","30","46","214","C1969176"
"34229","7428","2","3","12","41","116","268","434","468","213","C1969176"
"34230","7403","2","3","12","19","31","1","426","55","78","C1969176"
"34231","54585","2","3","12","76","153","76","38","54","75","C1969222"
"34232","7389","2","3","2","17","24","51","132","210","123","C1969222"
"34233","50485","2","3","12","19","31","261","116","1","86","C1969236"
"34234","9968","2","4","3","24","119","330","214","454","144","C1969236"
"34235","8557","2","5","8","63","45","23","103","464","187","C1969236"
"34236","2798","2","5","4","68","96","326","427","548","672","C1969363"
"34237","5373","2","3","2","90","167","123","158","207","278","C1969363"
"34238","4137","2","3","7","27","36","150","341","223","628","C1969363"
"34239","3045","2","3","12","19","31","118","155","287","116","C1969363"
"34240","4594","2","3","7","48","92","261","116","186","245","C1969372"
"34241","894","2","3","12","19","31","1","34","540","68","C1969372"
"34242","6628","2","3","2","22","33","323","66","101","136","C1969372"
"34243","5077","2","3","3","19","221","321","428","541","667","C1969372"
"34244","2588","2","3","7","34","52","216","395","549","674","C1969372"
"34245","9992","2","5","8","63","36","166","341","110","158","C1969372"
"34246","9342","2","5","7","34","52","216","395","549","674","C1969372"
"34247","9247","2","5","7","53","221","197","259","423","389","C1969372"
"34248","5429","2","3","12","19","31","261","116","1","86","C1969372"
"34249","2731","2","3","2","106","104","214","234","67","53","C1969372"
"34250","2067","2","3","12","19","31","261","116","1","86","C1969372"
"34251","673","2","5","7","53","14","20","34","540","68","C1969443"
"34252","5594","2","5","7","34","14","20","34","540","274","C1969443"
"34253","2548","2","3","7","34","52","216","395","549","674","C1969645"
"34254","9897","2","3","12","76","18","75","38","1","212","C1969655"
"34255","5327","2","5","7","53","51","342","454","573","492","C1969655"
"34256","4893","2","5","7","34","52","24","30","46","72","C1969680"
"34257","2316","2","5","7","53","51","342","454","573","702","C1969680"
"34258","7422","2","5","7","53","51","342","454","573","702","C1969738"
"34259","8200","2","5","7","53","51","342","259","423","389","C1969738"
"34260","695","2","5","7","53","14","20","25","40","186","C1969875"
"34261","7486","2","3","12","19","31","261","116","1","86","C1969875"
"34262","2990","2","3","7","34","52","216","395","549","674","C1969875"
"34263","6678","2","5","7","53","51","342","454","573","492","C1969875"
"34264","4851","2","3","12","19","221","143","428","236","667","C1969875"
"34265","4540","2","3","2","48","170","50","119","444","556","C1969879"
"34266","51741","2","3","2","22","33","323","66","101","127","C1969879"
"34267","8517","2","3","12","41","219","339","156","568","697","C1969879"
"34268","55130","2","3","12","76","153","76","38","54","75","C1969879"
"34269","29887","2","3","7","60","18","110","141","198","270","C1969879"
"34270","1277","2","5","7","53","51","342","454","573","492","C1969879"
"34271","2562","2","5","8","27","70","99","162","216","290","C1969893"
"34272","54345","2","5","3","19","221","321","428","541","667","C1969913"
"34273","54361","2","5","3","68","221","197","259","560","422","C1969913"
"34274","1855","2","5","12","76","153","197","259","560","422","C1969913"
"34275","1186","2","5","8","63","45","23","34","464","187","C1969913"
"34276","5189","2","3","5","43","161","305","409","208","482","C1969913"
"34277","7490","2","3","3","19","221","321","428","541","667","C1969913"
"34278","1415","2","3","6","63","45","160","362","177","673","C1969913"
"34279","8805","2","3","3","19","151","276","91","433","118","C1969913"
"34280","6647","2","3","2","95","2","342","378","173","702","C1969913"
"34281","55605","2","3","12","76","153","40","38","54","75","C1969913"
"34282","9871","2","3","7","60","153","40","38","54","203","C1969913"
"34283","78989","2","5","7","53","51","119","395","573","674","C1969913"
"34284","8867","2","3","5","60","14","184","341","544","669","C1969913"
"34285","1380","2","5","7","53","51","119","395","549","674","C1969913"
"34286","3784","2","5","8","63","36","166","106","110","158","C1970095"
"34287","27031","2","3","6","11","142","225","38","331","506","C1970095"
"34288","7466","2","5","7","53","51","342","454","573","492","C1970107"
"34289","3280","2","3","12","19","31","143","428","236","667","C1970112"
"34290","5921","2","5","7","60","14","24","25","40","215","C1970112"
"34291","7168","2","5","8","63","45","23","103","464","187","C1970167"
"34292","6005","2","3","2","16","197","45","155","78","695","C1970167"
"34293","5428","2","3","2","48","170","50","119","167","593","C1970167"
"34294","11200","2","3","12","19","31","261","116","1","86","C1970168"
"34295","10982","2","3","12","76","153","40","38","54","75","C1970168"
"34296","10907","2","3","2","22","33","323","66","101","136","C1970168"
"34297","6389","2","3","2","48","170","50","119","444","556","C1970187"
"34298","7297","2","5","7","53","184","119","25","40","186","C1970187"
"34299","1855","2","5","12","76","153","197","259","560","422","C1970257"
"34300","9210","2","5","7","53","51","342","454","573","492","C1970257"
"34301","5130","2","3","2","85","143","286","51","488","102","C1970257"
"34302","3481","2","5","7","53","51","342","454","573","492","C1970257"
"34303","6443","2","5","8","63","45","23","103","464","187","C1970263"
"34304","196","2","3","3","19","151","276","91","433","118","C1970263"
"34305","6499","2","3","2","110","85","237","433","547","671","C1970263"
"34306","1947","2","5","7","53","51","20","25","560","373","C1970263"
"34307","2022","2","5","7","53","51","342","259","423","389","C1970298"
"34308","9632","2","3","7","60","153","40","38","54","203","C1970308"
"34309","27247","2","3","2","48","170","50","119","100","556","C1970308"
"34310","4539","2","3","2","53","184","86","107","560","195","C1970308"
"34311","51715","2","5","7","60","54","24","30","46","72","C1970308"
"34312","23363","2","3","12","41","116","268","434","468","213","C1970308"
"34313","2736","2","3","12","41","116","321","428","54","667","C1970308"
"34314","1387","2","3","12","19","31","276","91","433","118","C1970431"
"34315","4621","2","5","8","63","45","23","103","464","187","C1970431"
"34316","673","2","5","7","53","14","20","34","540","68","C1970431"
"34317","6712","2","5","7","60","153","40","341","223","203","C1970482"
"34318","10908","2","3","2","97","173","275","377","473","592","C1970497"
"34319","3145","2","3","5","80","81","166","132","175","473","C1970497"
"34320","5663","2","5","7","34","52","216","395","549","667","C1970497"
"34321","5994","2","3","12","19","31","276","91","491","118","C1970497"
"34322","3552","2","3","12","53","51","119","156","489","416","C1970497"
"34323","190","2","3","3","19","151","276","91","433","118","C1970705"
"34324","5264","2","3","5","43","161","305","409","208","482","C1970705"
"34325","1305","2","5","7","53","51","342","454","573","492","C1970705"
"34326","825","2","5","7","53","51","342","454","573","492","C1970705"
"34327","5190","2","3","5","43","161","305","409","208","482","C1970705"
"34328","207","2","3","7","53","14","20","34","489","416","C1970705"
"34329","7051","2","1","6","11","142","225","142","220","298","C1970705"
"34330","4688","2","5","7","60","14","20","25","40","215","C1970705"
"34331","3815","2","5","7","53","14","20","25","40","186","C1970705"
"34332","4015","2","5","7","53","51","342","454","573","492","C1970705"
"34333","1026","2","3","12","19","31","1","116","489","416","C1970705"
"34334","22934","2","3","2","90","167","148","36","51","383","C1970705"
"34335","6335","2","5","8","63","36","166","341","390","158","C1970705"
"34336","1959","2","3","3","19","151","276","91","433","118","C1970705"
"34337","5993","2","3","12","19","31","1","426","55","78","C1970705"
