"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33355","1978","2","3","2","48","57","110","141","359","462","C1864954"
"33356","3643","2","5","7","53","14","20","25","40","186","C1865020"
"33357","55651","2","3","2","110","85","237","433","547","671","C1865020"
"33358","10228","2","5","7","60","54","24","98","66","203","C1865020"
"33359","471","2","3","5","80","81","61","373","341","142","C1865020"
"33360","4041","2","5","3","68","221","197","259","560","422","C1865027"
"33361","10585","2","5","2","27","206","324","430","215","290","C1865027"
"33362","10166","2","3","2","84","97","167","210","278","360","C1865027"
"33363","7415","2","3","7","34","52","216","395","536","445","C1865027"
"33364","8091","2","3","12","110","109","22","262","129","638","C1865027"
"33365","2048","2","5","7","53","14","20","25","560","373","C1865027"
"33366","1277","2","5","7","53","51","342","454","573","492","C1865027"
"33367","5993","2","3","12","19","31","1","426","55","78","C1865027"
"33368","5075","2","3","3","19","221","321","428","541","667","C1865027"
"33369","6863","2","5","4","68","96","326","427","548","672","C1865027"
"33370","547","2","3","7","76","153","40","38","54","75","C1865027"
"33371","4864","2","3","5","48","152","184","341","544","669","C1865027"
"33372","5781","2","5","7","53","14","20","25","40","186","C1865027"
"33373","4683","2","3","12","19","31","261","116","1","86","C1865027"
"33374","1280","2","5","7","53","51","342","454","573","492","C1865027"
"33375","940","2","5","7","53","14","20","25","40","186","C1865027"
"33376","1544","2","3","5","91","214","271","372","471","586","C1865027"
"33377","4952","2","3","5","60","54","184","30","544","669","C1865027"
"33378","3617","2","5","7","86","221","321","454","311","518","C1865027"
"33379","6261","2","5","8","63","45","23","34","464","187","C1865030"
"33380","4000","2","3","12","26","105","178","226","297","156","C1865030"
"33381","3663","2","3","12","53","184","119","156","287","116","C1865030"
"33382","7020","2","3","12","19","31","276","91","433","664","C1865030"
"33383","3643","2","5","7","53","14","20","25","40","186","C1865030"
"33384","7846","2","3","12","76","153","40","38","54","75","C1865030"
"33385","1896","2","5","12","41","219","339","156","568","697","C1865030"
"33386","1641","2","5","7","60","221","321","428","560","373","C1865037"
"33387","25814","2","3","2","48","170","110","119","444","462","C1865037"
"33388","7040","2","5","7","53","51","342","454","573","492","C1865037"
"33389","6239","2","3","12","19","119","330","214","454","144","C1865037"
"33390","472","2","3","12","19","31","261","116","1","86","C1865037"
"33391","22827","2","3","2","22","33","323","66","101","136","C1865037"
"33392","11200","2","3","12","19","31","261","116","1","86","C1865037"
"33393","4068","2","5","7","53","51","119","25","549","674","C1865037"
"33394","53834","2","5","7","53","51","342","454","573","492","C1865037"
"33395","6833","2","5","8","45","36","166","240","415","666","C1865037"
"33396","2896","2","5","7","34","52","216","395","549","674","C1865037"
"33397","10815","2","5","7","60","36","71","341","223","666","C1865037"
"33398","4591","2","3","12","41","116","268","434","468","213","C1865037"
"33399","7050","2","3","12","19","31","321","428","541","667","C1865037"
"33400","4000","2","3","12","26","105","178","226","297","156","C1865037"
"33401","7040","2","5","7","53","51","342","454","573","492","C1865037"
"33402","7471","2","5","3","68","221","197","259","560","422","C1865037"
"33403","1487","2","3","12","19","31","1","426","55","340","C1865037"
"33404","7298","2","3","12","76","153","40","38","54","75","C1865037"
"33405","811","2","3","2","41","116","342","423","536","342","C1865037"
"33406","28976","2","3","2","48","170","50","247","322","446","C1865037"
"33407","26040","2","3","12","19","31","1","116","297","78","C1865037"
"33408","2673","2","3","2","110","94","178","226","297","380","C1865037"
"33409","51702","2","3","12","19","31","1","426","55","78","C1865037"
"33410","355","2","3","7","41","219","339","156","568","697","C1865038"
"33411","2798","2","5","4","68","96","326","427","548","672","C1865038"
"33412","4436","2","3","12","19","31","261","116","1","86","C1865038"
"33413","51025","2","3","2","48","170","50","304","167","593","C1865038"
"33414","7490","2","3","3","19","221","321","428","541","667","C1865038"
"33415","5193","2","3","5","43","161","305","409","208","482","C1865039"
"33416","9927","2","3","12","19","31","118","155","287","116","C1865039"
"33417","1301","2","5","7","53","51","342","454","573","492","C1865039"
"33418","9270","2","5","7","60","51","342","454","573","492","C1865060"
"33419","51085","2","3","2","48","57","110","141","359","462","C1865060"
"33420","1294","2","5","7","53","51","342","454","573","492","C1865060"
"33421","10913","2","3","12","41","219","339","156","568","697","C1865060"
"33422","10087","2","3","7","50","47","39","100","321","255","C1865060"
"33423","8626","2","3","3","19","221","321","428","541","667","C1865060"
"33424","4929","2","3","3","19","151","276","91","433","118","C1865060"
"33425","3284","2","3","2","69","98","169","299","183","243","C1865060"
"33426","2260","2","5","7","53","14","20","25","40","186","C1865060"
"33427","5728","2","3","5","80","81","339","156","568","605","C1865060"
"33428","1855","2","5","12","76","153","197","259","560","422","C1865060"
"33429","4920","2","5","7","53","14","20","259","560","373","C1865060"
"33430","1311","2","5","7","53","51","342","454","573","492","C1865143"
"33431","5896","2","3","12","41","116","268","434","568","605","C1865143"
"33432","4669","2","3","5","80","81","166","454","453","492","C1865186"
"33433","9588","2","3","7","34","52","216","395","173","229","C1865186"
"33434","5648","2","5","7","53","51","119","395","549","674","C1865186"
"33435","3295","2","3","5","43","161","305","409","208","482","C1865186"
"33436","10020","2","3","2","89","124","204","42","452","258","C1865186"
"33437","2651","2","3","2","78","184","202","124","337","434","C1865186"
"33438","3105","2","5","7","53","51","119","156","287","116","C1865186"
"33439","215","2","3","5","47","144","185","238","310","392","C1865186"
"33440","4094","2","3","12","19","31","276","91","433","118","C1865186"
"33441","6103","2","3","12","76","153","40","38","54","75","C1865186"
"33442","8292","2","5","5","27","51","342","454","573","492","C1865200"
"33443","5116","2","3","12","76","153","40","38","54","75","C1865200"
"33444","2263","2","5","7","53","14","20","25","40","186","C1865200"
"33445","1513","2","5","7","53","51","342","454","573","492","C1865200"
"33446","859","2","5","8","63","45","23","103","464","187","C1865200"
"33447","2253","2","5","7","53","14","20","25","40","186","C1865200"
"33448","6342","2","3","5","80","161","305","409","208","482","C1865200"
"33449","627","2","5","7","53","51","335","444","423","373","C1865200"
"33450","5626","2","3","3","19","221","321","428","541","667","C1865200"
"33451","4729","2","3","2","48","170","50","119","444","556","C1865200"
"33452","3569","2","5","7","53","51","342","454","573","416","C1865244"
"33453","11005","2","1","6","11","142","225","142","220","298","C1865244"
"33454","3248","2","3","2","69","83","133","167","224","301","C1865244"
"33455","2132","2","3","2","74","58","112","148","193","263","C1865244"
"33456","3845","2","5","7","60","54","24","30","46","72","C1865244"
"33457","29954","2","5","2","27","206","324","430","215","290","C1865244"
"33458","5156","2","5","7","53","14","20","25","40","186","C1865244"
"33459","8200","2","5","7","53","51","342","259","423","389","C1865244"
"33460","9719","2","5","7","53","51","342","454","573","492","C1865244"
"33461","3265","2","5","7","60","54","24","30","46","72","C1865244"
"33462","5144","2","3","4","68","96","326","427","548","672","C1865244"
"33463","55505","2","3","2","110","85","237","433","547","671","C1865244"
"33464","4286","2","3","12","19","31","261","116","1","664","C1865244"
"33465","7053","2","3","6","11","142","225","142","220","298","C1865270"
"33466","6566","2","3","2","67","37","316","422","535","660","C1865270"
"33467","1289","2","5","7","53","51","342","454","573","492","C1865270"
"33468","1297","2","5","7","53","51","342","454","573","492","C1865279"
"33469","9254","2","5","8","63","36","166","341","223","158","C1865279"
"33470","6908","2","3","12","19","31","1","116","159","211","C1865279"
"33471","943","2","3","12","41","219","339","156","568","697","C1865279"
"33472","7157","2","3","12","19","31","261","402","489","551","C1865279"
"33473","5631","2","3","2","72","119","109","266","336","452","C1865279"
"33474","1308","2","5","7","53","51","119","454","573","492","C1865279"
"33475","2627","2","3","12","19","31","118","155","287","116","C1865279"
"33476","6239","2","3","12","19","119","330","214","454","144","C1865286"
"33477","2074","2","3","12","19","31","1","426","55","78","C1865292"
"33478","478","2","3","8","63","45","23","366","464","187","C1865292"
"33479","3481","2","5","7","53","51","342","454","573","492","C1865292"
"33480","25861","2","5","7","42","36","71","177","223","219","C1865292"
"33481","4088","2","3","12","19","219","339","259","423","605","C1865292"
"33482","6314","2","3","12","19","31","1","426","568","78","C1865292"
"33483","1349","2","3","2","48","170","110","141","359","462","C1865295"
"33484","284403","2","3","12","48","57","110","141","359","462","C1865295"
"33485","4867","2","5","7","76","153","40","38","54","75","C1865295"
"33486","8867","2","3","5","60","14","184","341","544","669","C1865302"
"33487","285","2","5","7","53","51","342","454","573","492","C1865302"
"33488","1027","2","3","12","19","31","1","116","1","86","C1865304"
"33489","6550","2","3","2","45","94","199","240","415","163","C1865304"
"33490","8233","2","3","2","22","33","323","66","101","136","C1865304"
"33491","2554","2","5","8","27","70","99","162","216","290","C1865304"
"33492","2556","2","5","8","27","70","99","162","216","290","C1865305"
"33493","1453","2","3","2","76","153","40","433","54","75","C1865305"
"33494","3785","2","5","8","63","36","166","106","110","158","C1865305"
"33495","3689","2","5","7","34","52","216","395","549","674","C1865305"
"33496","4893","2","5","7","34","52","24","30","46","72","C1865313"
"33497","6390","2","3","2","48","170","50","119","444","556","C1865313"
"33498","1528","2","3","5","91","214","271","372","471","586","C1865313"
"33499","1736","2","3","2","110","85","237","433","547","671","C1865332"
"33500","1062","2","3","12","76","153","40","38","54","75","C1865332"
"33501","4920","2","5","7","53","14","20","259","560","373","C1865343"
"33502","249","2","3","5","27","51","335","444","560","373","C1865343"
"33503","2707","2","3","12","76","153","40","38","54","75","C1865353"
"33504","26580","2","5","8","27","70","99","162","216","290","C1865353"
"33505","29851","2","5","7","53","14","20","25","40","186","C1865353"
"33506","2263","2","5","7","53","14","20","25","40","186","C1865353"
"33507","51715","2","5","7","60","54","24","30","46","72","C1865353"
"33508","11093","2","5","7","53","51","342","454","573","492","C1865353"
"33509","5159","2","5","7","53","14","20","25","40","186","C1865377"
"33510","51702","2","3","12","19","31","1","426","55","78","C1865377"
"33511","27185","2","3","12","76","153","40","38","54","75","C1865384"
"33512","54463","2","3","2","48","57","110","141","359","462","C1865384"
"33513","7840","2","3","12","76","153","40","38","54","75","C1865412"
"33514","51151","2","3","5","23","18","138","250","332","407","C1865412"
"33515","54840","2","3","12","19","31","261","116","1","86","C1865412"
"33516","5327","2","5","7","53","51","342","454","573","492","C1865412"
"33517","6899","2","5","7","53","184","335","259","560","373","C1865412"
"33518","5626","2","3","3","19","221","321","428","541","667","C1865412"
"33519","406","2","3","3","19","151","276","91","433","118","C1865417"
"33520","2752","2","3","2","101","62","189","182","509","409","C1865417"
"33521","5465","2","3","3","19","151","276","91","433","118","C1865571"
"33522","4014","2","1","6","11","142","225","142","220","298","C1865571"
"33523","2317","2","5","7","63","45","23","103","287","664","C1865571"
"33524","3145","2","3","5","80","81","166","132","175","473","C1865572"
"33525","25913","2","3","12","19","31","261","116","1","78","C1865572"
"33526","5906","2","5","7","34","52","216","30","46","72","C1865572"
"33527","5663","2","5","7","34","52","216","395","549","667","C1865572"
"33528","2109","2","3","2","48","170","50","119","444","556","C1865572"
"33529","1268","2","5","4","68","96","326","427","548","672","C1865572"
"33530","4534","2","3","5","80","81","296","399","362","468","C1865572"
"33531","7169","2","5","8","63","45","23","103","464","187","C1865572"
