"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41786","3981","2","3","12","19","31","261","116","1","86","C4280559"
"41787","2645","2","3","2","90","167","266","367","101","664","C4280560"
"41788","5116","2","3","12","76","153","40","38","54","75","C4280560"
"41789","1019","2","3","12","19","31","1","116","1","86","C4280560"
"41790","4129","2","3","5","63","63","120","197","203","350","C4280560"
"41791","54968","2","3","2","48","170","50","119","444","556","C4280560"
"41792","6647","2","3","2","95","2","342","378","173","702","C4280560"
"41793","5897","2","3","12","41","116","268","141","568","605","C4280560"
"41794","6392","2","3","2","48","170","50","119","444","556","C4280560"
"41795","6469","2","5","3","53","221","197","259","560","422","C4280560"
"41796","1293","2","5","7","53","51","342","454","573","492","C4280560"
"41797","7015","2","3","12","19","31","1","426","55","78","C4280560"
"41798","1311","2","5","7","53","51","342","454","573","492","C4280560"
"41799","2475","2","3","2","48","57","110","141","359","462","C4280560"
"41800","6495","2","3","3","19","221","321","428","541","667","C4280560"
"41801","5573","2","3","12","19","184","118","155","287","116","C4280560"
"41802","760","2","3","5","35","41","77","40","78","178","C4280560"
"41803","7132","2","3","12","41","219","339","156","568","697","C4280560"
"41804","190","2","3","3","19","151","276","91","433","118","C4280562"
"41805","5744","2","5","4","68","96","326","427","548","672","C4280562"
"41806","6774","2","3","12","53","14","276","25","489","416","C4280562"
"41807","2992","2","3","7","34","52","216","395","549","674","C4280563"
"41808","1896","2","5","12","41","219","339","156","568","697","C4280563"
"41809","2736","2","3","12","41","116","321","428","54","667","C4280563"
"41810","23426","2","5","7","42","36","71","177","223","219","C4280564"
"41811","23483","2","3","2","28","191","306","143","452","258","C4280564"
"41812","1311","2","5","7","53","51","342","454","573","492","C4280564"
"41813","11330","2","5","7","68","51","119","395","549","674","C4280564"
"41814","1778","2","3","7","76","153","40","38","54","75","C4280564"
"41815","84282","2","3","12","41","219","339","156","568","697","C4280564"
"41816","9851","2","3","12","76","153","40","38","54","75","C4280565"
"41817","5251","2","3","5","80","81","296","474","593","722","C4280565"
"41818","6497","2","5","3","19","221","342","259","423","389","C4280565"
"41819","778","2","5","8","63","36","166","341","223","158","C4280565"
"41820","6948","2","5","7","48","51","105","139","186","245","C4280565"
"41821","2178","2","3","12","19","31","261","116","1","86","C4280565"
"41822","8517","2","3","12","41","219","339","156","568","697","C4280565"
"41823","55572","2","3","2","48","170","50","119","444","556","C4280565"
"41824","51684","2","3","12","41","116","268","38","54","75","C4280565"
"41825","2697","2","3","7","76","153","40","38","54","75","C4280565"
"41826","7076","2","5","7","53","51","342","454","573","492","C4280566"
"41827","9968","2","4","3","24","119","330","214","454","144","C4280566"
"41828","2006","2","5","7","53","51","342","454","573","492","C4280566"
"41829","3845","2","5","7","60","54","24","30","46","72","C4280566"
"41830","3106","2","5","7","34","52","119","395","549","674","C4280566"
"41831","23495","2","3","12","41","219","339","156","568","697","C4280566"
"41832","51684","2","3","12","41","116","268","38","54","75","C4280566"
"41833","7421","2","3","3","19","151","276","91","433","118","C4280566"
"41834","9839","2","3","3","19","221","321","428","541","667","C4280566"
"41835","2978","2","3","5","80","81","272","223","518","621","C4280566"
"41836","3702","2","5","7","53","14","20","25","40","186","C4280566"
"41837","4541","2","3","2","48","170","50","119","444","24","C4280566"
"41838","8287","2","3","12","41","219","339","156","568","605","C4280566"
"41839","1352","2","3","2","48","170","50","119","444","556","C4280566"
"41840","8797","2","5","7","41","219","339","156","568","697","C4280568"
"41841","54820","2","3","12","76","153","40","38","54","75","C4280568"
"41842","85480","2","3","12","53","14","20","25","40","186","C4280568"
"41843","1028","2","3","12","19","31","1","116","1","86","C4280568"
"41844","25978","2","3","2","48","57","110","141","359","462","C4280568"
"41845","148022","2","3","12","41","219","339","156","568","697","C4280568"
"41846","7140","2","5","8","63","45","23","103","464","187","C4280569"
"41847","1287","2","5","2","53","51","342","454","573","492","C4280569"
"41848","435","2","3","8","84","97","167","210","278","360","C4280569"
"41849","9343","2","3","2","22","33","323","66","101","136","C4280569"
"41850","4843","2","3","5","43","161","305","409","489","416","C4280569"
"41851","1813","2","5","4","68","96","326","427","548","672","C4280572"
"41852","23534","2","3","2","22","33","323","66","101","136","C4280572"
"41853","7473","2","5","3","68","221","197","259","560","422","C4280572"
"41854","4519","2","3","2","48","170","50","119","508","312","C4280572"
"41855","2798","2","5","4","68","96","326","427","548","672","C4280572"
"41856","10225","2","5","7","53","51","119","395","549","674","C4280572"
"41857","9131","2","3","12","41","219","339","347","271","356","C4280573"
"41858","5077","2","3","3","19","221","321","428","541","667","C4280573"
"41859","2263","2","5","7","53","14","20","25","40","186","C4280575"
"41860","11160","2","3","12","41","116","268","423","536","445","C4280575"
"41861","2316","2","5","7","53","51","342","454","573","702","C4280575"
"41862","717","2","5","7","53","51","119","395","549","674","C4280575"
"41863","27125","2","3","12","19","31","261","116","159","211","C4280575"
"41864","189","2","3","5","43","161","305","409","208","482","C4280575"
"41865","7840","2","3","12","76","153","40","38","54","75","C4280576"
"41866","4893","2","5","7","34","52","24","30","46","72","C4280576"
"41867","8891","2","3","2","110","85","237","433","547","671","C4280576"
"41868","10484","2","3","7","60","153","40","38","54","203","C4280576"
"41869","7474","2","5","3","68","221","184","259","544","669","C4280576"
"41870","5932","2","3","12","19","31","261","116","1","86","C4280576"
"41871","7421","2","3","3","19","151","276","91","433","118","C4280576"
"41872","30062","2","3","3","19","221","321","428","541","667","C4280576"
"41873","7474","2","5","3","68","221","184","259","544","669","C4280577"
"41874","3035","2","3","2","110","85","237","433","547","154","C4280577"
"41875","2158","2","5","7","68","51","119","395","549","674","C4280577"
"41876","4148","2","5","7","53","51","342","454","573","492","C4280577"
"41877","1373","2","3","8","84","97","167","210","271","536","C4280578"
"41878","2121","2","3","12","41","116","268","434","568","605","C4280578"
"41879","4583","2","3","3","89","206","324","430","429","544","C4280578"
"41880","3077","2","5","7","53","51","119","395","549","674","C4280578"
"41881","4846","2","3","5","41","219","75","243","44","64","C4280578"
"41882","673","2","5","7","53","14","20","34","540","68","C4280579"
"41883","4489","2","5","6","27","184","261","116","287","116","C4280579"
"41884","790","2","3","12","41","219","339","347","206","627","C4280579"
"41885","2896","2","5","7","34","52","216","395","549","674","C4280579"
"41886","4221","2","3","12","19","31","342","454","573","492","C4280579"
"41887","51364","2","3","6","11","142","225","142","220","298","C4280580"
"41888","686","2","3","5","80","81","166","166","127","173","C4280580"
"41889","6331","2","5","8","63","36","166","341","223","158","C4280580"
"41890","673","2","5","7","53","14","20","34","540","68","C4280580"
"41891","2743","2","5","8","27","70","99","162","216","290","C4280580"
"41892","1026","2","3","12","19","31","1","116","489","416","C4280581"
"41893","581","2","3","12","41","219","339","402","489","551","C4280581"
"41894","3914","2","5","7","53","51","342","454","573","492","C4280581"
"41895","1340","2","3","2","48","170","50","141","359","462","C4280581"
"41896","7474","2","5","3","68","221","184","259","544","669","C4280581"
"41897","4853","2","3","12","19","124","143","428","236","667","C4280581"
"41898","26191","2","5","7","53","14","20","25","40","186","C4280581"
"41899","65125","2","5","8","63","45","23","34","464","187","C4280581"
"41900","1145","2","5","8","27","70","99","162","216","290","C4280581"
"41901","5590","2","5","7","53","14","20","34","540","68","C4280581"
"41902","3383","2","5","7","53","51","119","454","287","116","C4280581"
"41903","9719","2","5","7","53","51","342","454","573","492","C4280581"
"41904","58","2","5","8","63","45","23","103","464","187","C4280581"
"41905","2316","2","5","7","53","51","342","454","573","702","C4280582"
"41906","2737","2","3","12","19","116","321","428","54","667","C4280582"
"41907","7140","2","5","8","63","45","23","103","464","187","C4280582"
"41908","7084","2","3","2","72","109","115","62","268","353","C4280582"
"41909","7249","2","3","7","60","57","110","141","359","462","C4280582"
"41910","1548","2","3","5","91","214","226","326","447","586","C4280582"
"41911","8481","2","3","12","76","153","40","38","54","75","C4280582"
"41912","4952","2","3","5","60","54","184","30","544","669","C4280582"
"41913","7531","2","3","2","48","170","110","329","251","533","C4280582"
"41914","2132","2","3","2","74","58","112","148","193","263","C4280582"
"41915","9896","2","3","5","80","81","296","399","201","274","C4280582"
"41916","5604","2","5","7","53","14","20","34","540","68","C4280582"
"41917","7476","2","5","3","68","221","197","259","560","422","C4280582"
"41918","845","2","5","8","63","45","23","34","464","187","C4280583"
"41919","8856","2","3","3","19","151","276","91","433","118","C4280583"
"41920","28962","2","5","8","63","45","23","34","464","187","C4280583"
"41921","1081","2","5","4","68","96","326","427","548","672","C4280584"
"41922","7248","2","3","2","48","57","110","141","359","462","C4280584"
"41923","54903","2","3","12","76","153","40","38","54","75","C4280584"
"41924","4541","2","3","2","48","170","50","119","444","24","C4280585"
"41925","2068","2","3","12","19","31","261","116","159","211","C4280585"
"41926","345","2","5","7","53","51","342","454","573","492","C4280585"
"41927","208","2","5","7","53","14","20","34","540","68","C4280585"
"41928","6655","2","5","7","60","54","24","30","46","72","C4280585"
"41929","51085","2","3","2","48","57","110","141","359","462","C4280585"
"41930","4535","2","3","2","48","170","50","119","444","556","C4280585"
"41931","6908","2","3","12","19","31","1","116","159","211","C4280586"
"41932","29958","2","3","5","19","31","1","325","410","527","C4280586"
"41933","79722","2","3","12","76","153","40","38","54","75","C4280586"
"41934","28976","2","3","2","48","170","50","247","322","446","C4280586"
"41935","1756","2","5","8","63","45","23","103","464","187","C4280586"
"41936","440","2","3","2","101","62","189","182","509","154","C4280586"
"41937","10161","2","5","4","68","96","326","427","548","672","C4280587"
"41938","6609","2","3","5","105","155","250","291","152","420","C4280587"
"41939","26191","2","5","7","53","14","20","25","40","186","C4280587"
"41940","7476","2","5","3","68","221","197","259","560","422","C4280590"
"41941","2033","2","3","12","19","31","1","91","433","118","C4280590"
"41942","8514","2","5","7","34","52","216","395","549","674","C4280591"
"41943","6495","2","3","3","19","221","321","428","541","667","C4280591"
"41944","23532","2","3","12","41","116","152","129","252","154","C4280592"
"41945","10395","2","5","7","60","54","24","30","46","72","C4280592"
"41946","4129","2","3","5","63","63","120","197","203","350","C4280593"
"41947","3691","2","5","7","53","51","342","454","573","492","C4280593"
"41948","841","2","3","12","41","219","339","156","568","697","C4280594"
"41949","7042","2","5","7","53","51","342","454","573","492","C4280594"
"41950","23636","2","3","12","22","33","323","66","101","664","C4280594"
"41951","2260","2","5","7","53","14","20","25","40","186","C4280594"
"41952","9056","2","3","8","45","94","199","240","415","666","C4280594"
"41953","8915","2","3","12","41","219","339","156","568","697","C4280594"
"41954","4867","2","5","7","76","153","40","38","54","75","C4280595"
"41955","26277","2","3","12","19","31","1","426","1","78","C4280595"
"41956","3643","2","5","7","53","14","20","25","40","186","C4280595"
"41957","5428","2","3","2","48","170","50","119","167","593","C4280595"
"41958","2313","2","3","12","19","31","276","91","433","118","C4280595"
"41959","6662","2","3","3","19","221","321","428","541","667","C4280595"
"41960","26276","2","3","7","60","81","184","341","66","203","C4280595"
"41961","50940","2","3","4","68","96","326","427","548","672","C4280595"
"41962","4907","2","3","5","80","81","296","62","94","150","C4280595"
"41963","10395","2","5","7","60","54","24","30","46","72","C4280595"
