"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6899","2","5","7","53","184","335","259","560","373","C2266639"
"595","2","3","12","19","31","1","426","489","416","C2266639"
"1289","2","5","7","53","51","342","454","573","492","C2266639"
"5897","2","3","12","41","116","268","141","568","605","C2266639"
"4000","2","3","12","26","105","178","226","297","156","C2266639"
"51085","2","3","2","48","57","110","141","359","462","C2266639"
"1312","2","3","2","87","79","105","426","129","25","C2266639"
"26291","2","5","7","53","14","337","25","40","186","C2266639"
"4784","2","3","2","22","33","261","116","159","211","C2266639"
"1482","2","3","3","19","221","321","428","541","667","C2266639"
"2348","2","3","7","60","153","40","38","54","203","C2266639"
"6658","2","3","12","19","221","321","428","541","667","C2266639"
"5745","2","5","4","68","96","326","427","548","672","C2266639"
"9031","2","3","12","19","31","1","426","55","78","C2266639"
"4000","2","3","12","26","105","178","226","297","156","C2266639"
"1591","2","3","5","92","163","262","136","460","566","C2315541"
"10195","2","3","2","48","69","99","162","216","290","C2315541"
"2353","2","3","12","19","31","1","91","489","416","C2316212"
"23384","2","3","12","63","45","184","103","572","658","C2316212"
"26258","2","5","7","60","18","184","341","544","669","C2316810"
"6310","2","3","12","22","142","225","366","362","468","C2316810"
"5243","2","3","12","41","116","268","423","536","445","C2316810"
"9179","2","5","7","60","18","184","341","544","669","C2316810"
"567","2","5","7","34","52","119","395","549","674","C2316810"
"1373","2","3","8","84","97","167","210","271","536","C2316810"
"8818","2","3","2","61","77","142","176","280","363","C2316810"
"9049","2","3","3","41","151","276","378","271","356","C2316810"
"2159","2","5","7","68","51","119","454","549","674","C2316810"
"51082","2","3","2","19","31","1","426","55","78","C2316810"
"1736","2","3","2","110","85","237","433","547","671","C2316810"
"25970","2","5","7","53","14","20","25","40","116","C2316810"
"8996","2","3","12","41","219","339","156","568","697","C2316810"
"1954","2","5","7","53","51","342","454","573","492","C2316810"
"5396","2","3","3","19","221","321","428","541","667","C2316810"
"9939","2","3","2","22","33","323","66","101","136","C2316810"
"6319","2","3","5","19","151","340","45","22","698","C2316810"
"554","2","5","4","68","96","326","427","548","672","C2316810"
"6524","2","5","8","45","94","199","240","415","666","C2316810"
"189","2","3","5","43","161","305","409","208","482","C2316810"
"9342","2","5","7","34","52","216","395","549","674","C2316810"
"3981","2","3","12","19","31","261","116","1","86","C2316810"
"4750","2","5","12","76","14","20","34","540","68","C2316810"
"8450","2","3","12","41","116","268","434","468","213","C2316810"
"7287","2","5","7","11","142","71","341","560","219","C2316810"
"9241","2","5","7","53","51","342","259","423","389","C2316810"
"6535","2","5","8","45","94","199","240","415","666","C2316810"
"8517","2","3","12","41","219","339","156","568","697","C2316810"
"1848","2","3","5","42","81","296","399","201","274","C2316810"
"1806","2","3","2","49","23","186","149","195","61","C2316810"
"6655","2","5","7","60","54","24","30","46","72","C2316810"
"5443","2","5","4","68","96","326","427","548","672","C2350233"
"9896","2","3","5","80","81","296","399","201","274","C2350233"
"22930","2","5","7","60","54","24","30","46","72","C2362324"
"5332","2","3","4","68","96","326","427","548","672","C2362324"
"23096","2","5","7","60","54","24","30","46","72","C2362324"
"5190","2","3","5","43","161","305","409","208","482","C2362324"
"356","2","5","7","53","219","339","25","489","697","C2362914"
"5015","2","3","3","19","221","321","428","541","667","C2362914"
"9150","2","3","12","19","31","261","116","159","211","C2362914"
"137682","2","3","2","48","170","50","119","444","556","C2362914"
"53904","2","5","7","53","14","20","34","540","68","C2362914"
"8890","2","3","2","110","85","237","433","547","671","C2362914"
"7490","2","3","3","19","221","321","428","541","667","C2363129"
"8973","2","5","8","27","70","99","162","216","290","C2363129"
"7299","2","3","5","23","18","138","250","332","407","C2363129"
"4054","2","5","7","53","51","342","454","573","492","C2363903"
"129880","2","3","12","76","153","40","38","54","75","C2363903"
"4758","2","3","7","34","52","216","395","549","517","C2364082"
"650","2","5","7","53","51","342","259","423","389","C2364082"
"23411","2","3","12","19","31","1","91","433","118","C2364082"
"7026","2","3","3","19","151","276","91","433","118","C2364082"
"4540","2","3","2","48","170","50","119","444","556","C2364082"
"1301","2","5","7","53","51","342","454","573","492","C2364082"
"4221","2","3","12","19","31","342","454","573","492","C2364082"
"2778","2","5","4","68","96","326","427","548","672","C2364082"
"7170","2","5","8","63","45","23","103","464","187","C2364082"
"3075","2","5","7","53","51","119","395","549","674","C2364082"
"6620","2","5","7","27","36","150","341","223","628","C2364082"
"10766","2","3","12","19","31","1","426","55","78","C2364082"
"27130","2","3","12","48","45","143","38","236","69","C2364082"
"3741","2","5","8","63","36","166","106","110","158","C2364082"
"6329","2","5","8","63","36","166","341","390","158","C2364082"
"54209","2","5","7","53","51","119","395","549","674","C2364082"
"3549","2","5","3","53","51","197","259","560","422","C2364082"
"23090","2","3","12","19","151","276","91","433","118","C2364082"
"140902","2","5","6","34","113","292","444","497","617","C2364082"
"1723","2","3","2","48","170","50","119","444","556","C2364082"
"7840","2","3","12","76","153","40","38","54","75","C2364082"
"3426","2","5","7","53","51","119","395","549","674","C2584774"
"5915","2","3","3","19","151","276","91","433","118","C2584774"
"2821","2","5","7","34","52","216","395","549","577","C2584774"
"6548","2","3","2","45","94","199","240","415","326","C2607914"
"3265","2","5","7","60","54","24","30","46","72","C2607914"
"54345","2","5","3","19","221","321","428","541","667","C2607914"
"3418","2","3","2","67","151","276","33","48","155","C2607914"
"836","2","3","12","41","219","339","402","489","697","C2607914"
"4137","2","3","7","27","36","150","341","223","628","C2609071"
"4591","2","3","12","41","116","268","434","468","213","C2609071"
"6336","2","5","8","63","36","166","341","390","158","C2613439"
"2916","2","5","4","68","96","326","427","548","672","C2613439"
"1311","2","5","7","53","51","342","454","573","492","C2613439"
"1291","2","5","7","53","51","342","454","573","492","C2613439"
"3861","2","1","6","11","142","225","142","220","298","C2613439"
"5192","2","3","5","43","161","305","409","208","482","C2673431"
"1186","2","5","8","63","45","23","34","464","187","C2673431"
"3078","2","5","7","53","51","119","395","549","674","C2673431"
"51259","2","3","2","76","153","40","38","54","75","C2673431"
"3265","2","5","7","60","54","24","30","46","72","C2673431"
"55145","2","3","2","22","33","225","142","220","140","C2673431"
"2317","2","5","7","63","45","23","103","287","664","C2673431"
"25939","2","3","12","53","184","119","156","287","116","C2673431"
"29760","2","5","7","53","14","20","25","40","186","C2673443"
"915","2","5","7","53","51","119","341","544","669","C2673443"
"1482","2","3","3","19","221","321","428","541","667","C2673443"
"9896","2","3","5","80","81","296","399","201","274","C2673462"
"6469","2","5","3","53","221","197","259","560","422","C2673462"
"8813","2","3","2","48","116","142","136","280","363","C2673462"
"1497","2","5","2","63","182","50","103","297","628","C2673462"
"4921","2","5","7","53","14","20","25","573","186","C2673482"
"7518","2","3","12","19","31","261","116","1","86","C2673482"
"29893","2","3","12","19","31","1","426","55","78","C2673536"
"7227","2","3","12","19","31","276","91","433","118","C2673536"
"54205","2","3","2","48","170","50","119","444","556","C2673597"
"6473","2","3","3","19","221","321","428","541","667","C2673597"
"2261","2","5","7","53","14","20","25","40","186","C2673597"
"8878","2","3","12","41","219","339","156","568","697","C2673597"
"50964","2","5","3","68","221","197","259","423","422","C2673597"
"355","2","3","7","41","219","339","156","568","697","C2673597"
"3984","2","5","7","53","14","20","34","540","68","C2673653"
"2071","2","3","12","19","31","261","116","159","211","C2673653"
"10082","2","3","2","74","51","342","454","573","492","C2673670"
"26275","2","3","2","67","92","67","76","155","153","C2673670"
"5663","2","5","7","34","52","216","395","549","667","C2673670"
"10908","2","3","2","97","173","275","377","473","592","C2673670"
"1778","2","3","7","76","153","40","38","54","75","C2673670"
"3757","2","5","8","63","36","166","106","110","158","C2673670"
"1301","2","5","7","53","51","342","454","573","492","C2673700"
"3730","2","5","7","53","14","20","25","40","186","C2673700"
"275","2","3","5","106","104","214","70","377","488","C2673700"
"6662","2","3","3","19","221","321","428","541","667","C2673759"
"23426","2","5","7","42","36","71","177","223","219","C2673759"
"55135","2","3","12","76","137","76","136","472","435","C2673759"
"59344","2","5","5","68","184","223","155","447","586","C2673820"
"50964","2","5","3","68","221","197","259","423","422","C2673820"
"4893","2","5","7","34","52","24","30","46","72","C2673914"
"4487","2","3","3","19","221","321","428","541","667","C2673914"
"5982","2","3","12","19","31","261","116","1","86","C2673929"
"3691","2","5","7","53","51","342","454","573","492","C2673929"
"3551","2","3","12","41","219","339","156","568","697","C2673946"
"55612","2","5","7","60","36","71","177","560","701","C2673946"
"8813","2","3","2","48","116","142","136","280","363","C2673946"
"22854","2","5","5","27","51","335","444","560","373","C2673946"
"6863","2","5","4","68","96","326","427","548","672","C2673946"
"3455","2","5","12","53","184","119","156","287","116","C2673946"
"1605","2","5","7","53","51","342","454","573","492","C2673946"
"1352","2","3","2","48","170","50","119","444","556","C2673946"
"6329","2","5","8","63","36","166","341","390","158","C2673946"
"1719","2","3","2","76","153","40","116","54","75","C2674432"
"6569","2","3","8","45","94","199","240","415","666","C2674432"
"9215","2","5","2","27","36","150","430","215","628","C2674432"
"5654","2","5","7","53","51","342","454","573","492","C2674432"
"4784","2","3","2","22","33","261","116","159","211","C2674432"
"2668","2","5","7","53","14","20","25","40","186","C2674432"
"3560","2","5","7","53","14","20","25","40","186","C2674432"
"6868","2","5","7","53","51","342","454","236","492","C2674432"
"5274","2","5","7","68","51","342","454","573","492","C2674432"
"2261","2","5","7","53","14","20","25","40","186","C2674432"
"5396","2","3","3","19","221","321","428","541","667","C2674432"
"1954","2","5","7","53","51","342","454","573","492","C2674432"
"7225","2","5","8","63","45","193","306","390","158","C2674432"
"6102","2","3","2","76","109","182","235","307","506","C2674432"
"6575","2","3","8","45","94","199","240","415","666","C2674432"
"9871","2","3","7","60","153","40","38","54","203","C2674432"
"8878","2","3","12","41","219","339","156","568","697","C2674432"
"4000","2","3","12","26","105","178","226","297","156","C2674432"
"4221","2","3","12","19","31","342","454","573","492","C2674432"
"641","2","3","12","19","31","261","116","1","86","C2674432"
"3984","2","5","7","53","14","20","34","540","68","C2674432"
"6938","2","3","12","19","31","1","426","55","78","C2674432"
"5961","2","5","7","27","51","326","126","414","702","C2674432"
"8200","2","5","7","53","51","342","259","423","389","C2674432"
"51062","2","5","7","27","36","150","402","489","373","C2674432"
"7020","2","3","12","19","31","276","91","433","664","C2674432"
"26277","2","3","12","19","31","1","426","1","78","C2674432"
"788","2","3","2","45","151","199","240","415","666","C2674432"
"2992","2","3","7","34","52","216","395","549","674","C2674432"
"1786","2","3","12","19","31","1","426","55","78","C2674432"
"1230","2","5","4","68","96","326","427","548","672","C2674432"
"2121","2","3","12","41","116","268","434","568","605","C2674574"
"1717","2","3","2","19","151","276","48","69","204","C2674574"
"999","2","5","7","53","51","342","444","560","373","C2674574"
"1281","2","5","7","53","51","342","454","573","492","C2674574"
"6905","2","3","12","76","153","40","38","54","75","C2674574"
"5566","2","3","12","76","14","20","34","540","75","C2674574"
"673","2","5","7","53","14","20","34","540","68","C2674574"
"23592","2","3","12","26","105","342","259","423","389","C2674574"
"2316","2","5","7","53","51","342","454","573","702","C2674574"
"6654","2","5","7","60","54","24","30","46","72","C2674574"
"5896","2","3","12","41","116","268","434","568","605","C2674574"
"2006","2","5","7","53","51","342","454","573","492","C2674574"
"23081","2","3","12","19","31","1","426","55","78","C2674574"
"196","2","3","3","19","151","276","91","433","118","C2674723"
"1813","2","5","4","68","96","326","427","548","672","C2674723"
"1281","2","5","7","53","51","342","454","573","492","C2674737"
"26119","2","5","7","60","14","184","341","544","669","C2674737"
"2810","2","3","2","48","57","110","141","359","411","C2674737"
"50937","2","5","7","53","51","335","444","560","373","C2674738"
