"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C4280262"
"3861","2","1","6","11","142","225","142","220","298","C4280262"
"51750","2","3","12","19","31","261","116","1","86","C4280262"
"29954","2","5","2","27","206","324","430","215","290","C4280262"
"6262","2","5","8","63","45","23","34","464","187","C4280262"
"4929","2","3","3","19","151","276","91","433","118","C4280262"
"9451","2","3","2","110","51","335","226","297","380","C4280262"
"3991","2","3","5","80","81","166","57","83","658","C4280262"
"3674","2","5","7","53","51","342","454","573","492","C4280262"
"1186","2","5","8","63","45","23","34","464","187","C4280262"
"7170","2","5","8","63","45","23","103","464","187","C4280262"
"7139","2","5","8","63","45","23","103","464","187","C4280262"
"2260","2","5","7","53","14","20","25","40","186","C4280262"
"51741","2","3","2","22","33","323","66","101","127","C4280262"
"1280","2","5","7","53","51","342","454","573","492","C4280262"
"6785","2","3","5","67","7","5","239","311","393","C4280262"
"6647","2","3","2","95","2","342","378","173","702","C4280262"
"6239","2","3","12","19","119","330","214","454","144","C4280262"
"547","2","3","7","76","153","40","38","54","75","C4280262"
"22995","2","3","12","76","153","40","38","54","75","C4280262"
"617","2","3","2","48","170","50","304","167","593","C4280262"
"3122","2","5","7","53","184","119","156","287","116","C4280263"
"9342","2","5","7","34","52","216","395","549","674","C4280263"
"1824","2","1","6","11","142","225","142","220","298","C4280263"
"1493","2","5","7","53","51","119","25","40","186","C4280264"
"4204","2","3","12","19","31","1","426","55","78","C4280264"
"7039","2","3","12","19","31","1","426","55","203","C4280264"
"23204","2","3","2","48","57","110","141","359","462","C4280264"
"3240","2","5","7","34","52","216","395","549","674","C4280267"
"9380","2","3","2","67","128","208","289","366","472","C4280267"
"3845","2","5","7","60","54","24","30","46","72","C4280268"
"2332","2","3","2","22","33","71","373","466","609","C4280268"
"4513","2","3","2","48","170","110","141","359","532","C4280268"
"4916","2","5","7","53","14","20","25","447","186","C4280268"
"3887","2","1","6","11","142","225","142","220","298","C4280269"
"5743","2","3","5","53","175","119","167","489","416","C4280269"
"4536","2","3","2","48","170","50","119","444","556","C4280269"
"1291","2","5","7","53","51","342","454","573","492","C4280269"
"6197","2","3","12","19","14","20","34","540","68","C4280269"
"3977","2","5","7","53","51","119","25","40","416","C4280269"
"2733","2","3","2","22","33","323","66","101","664","C4280269"
"4621","2","5","8","63","45","23","103","464","187","C4280269"
"3110","2","3","3","19","221","321","428","541","667","C4280269"
"21","2","3","5","47","144","185","238","310","272","C4280269"
"53834","2","5","7","53","51","342","454","573","492","C4280269"
"545","2","3","12","19","31","261","116","1","86","C4280269"
"5396","2","3","3","19","221","321","428","541","667","C4280269"
"4893","2","5","7","34","52","24","30","46","72","C4280269"
"55112","2","3","12","76","153","40","38","54","75","C4280269"
"3981","2","3","12","19","31","261","116","1","86","C4280269"
"4715","2","3","2","48","170","50","119","444","556","C4280269"
"10225","2","5","7","53","51","119","395","549","674","C4280269"
"1401","2","5","7","53","51","119","395","573","492","C4280269"
"2260","2","5","7","53","14","20","25","40","186","C4280269"
"3481","2","5","7","53","51","342","454","573","492","C4280269"
"2657","2","5","7","53","51","342","259","423","389","C4280269"
"1535","2","5","7","34","52","216","395","549","674","C4280269"
"3162","2","3","5","53","51","119","402","489","416","C4280269"
"7136","2","5","8","63","45","23","103","464","187","C4280269"
"595","2","3","12","19","31","1","426","489","416","C4280269"
"4015","2","5","7","53","51","342","454","573","492","C4280269"
"7305","2","5","7","34","52","216","395","549","674","C4280269"
"79722","2","3","12","76","153","40","38","54","75","C4280288"
"2628","2","3","8","45","94","199","240","415","666","C4280288"
"473","2","3","12","19","31","1","426","55","78","C4280288"
"3035","2","3","2","110","85","237","433","547","154","C4280288"
"8878","2","3","12","41","219","339","156","568","697","C4280288"
"26090","2","3","2","80","81","166","397","361","466","C4280289"
"326","2","3","12","19","31","261","377","370","269","C4280289"
"5908","2","5","7","34","52","216","30","46","72","C4280333"
"9968","2","4","3","24","119","330","214","454","144","C4280333"
"5925","2","3","12","19","31","1","426","55","78","C4280333"
"1967","2","3","2","110","85","237","433","547","671","C4280333"
"3728","2","5","7","34","52","225","142","220","298","C4280333"
"23322","2","3","12","76","153","40","38","54","75","C4280333"
"10020","2","3","2","89","124","204","42","452","258","C4280333"
"8626","2","3","3","19","221","321","428","541","667","C4280333"
"9856","2","5","7","60","14","184","341","544","669","C4280333"
"3855","2","1","6","11","142","225","142","220","298","C4280333"
"30008","2","5","7","53","51","342","454","573","492","C4280333"
"54938","2","3","2","110","85","67","76","252","154","C4280333"
"2243","2","5","7","53","51","342","454","573","492","C4280333"
"10804","2","3","12","76","153","40","38","54","75","C4280333"
"1296","2","5","7","53","51","342","454","573","492","C4280333"
"3417","2","3","7","34","52","216","395","549","319","C4280333"
"3689","2","5","7","34","52","216","395","549","674","C4280333"
"579","2","3","3","19","221","321","428","541","667","C4280333"
"6499","2","3","2","110","85","237","433","547","671","C4280333"
"8626","2","3","3","19","221","321","428","541","667","C4280333"
"10020","2","3","2","89","124","204","42","452","258","C4280333"
"10082","2","3","2","74","51","342","454","573","492","C4280333"
"55172","2","5","7","27","36","150","341","223","628","C4280335"
"2138","2","3","12","19","31","1","426","55","78","C4280335"
"153090","2","5","7","60","54","24","30","46","72","C4280335"
"3295","2","3","5","43","161","305","409","208","482","C4280341"
"8139","2","3","12","41","116","268","434","468","213","C4280341"
"5447","2","3","5","91","214","271","372","471","586","C4280341"
"4204","2","3","12","19","31","1","426","55","78","C4280341"
"1130","2","5","7","60","54","326","141","359","462","C4280341"
"3605","2","5","7","53","51","119","25","489","416","C4280341"
"2299","2","3","3","19","221","321","428","541","667","C4280342"
"3043","2","5","7","34","52","216","395","549","116","C4280342"
"4853","2","3","12","19","124","143","428","236","667","C4280342"
"10195","2","3","2","48","69","99","162","216","290","C4280342"
"27229","2","3","12","76","153","40","38","54","75","C4280342"
"23746","2","3","12","41","83","101","126","271","356","C4280342"
"26503","2","3","2","89","124","204","272","347","442","C4280363"
"4221","2","3","12","19","31","342","454","573","492","C4280363"
"8891","2","3","2","110","85","237","433","547","671","C4280363"
"5745","2","5","4","68","96","326","427","548","672","C4280363"
"5396","2","3","3","19","221","321","428","541","667","C4280365"
"9896","2","3","5","80","81","296","399","201","274","C4280365"
"7293","2","3","12","41","219","339","156","568","697","C4280365"
"2067","2","3","12","19","31","261","116","1","86","C4280365"
"6204","2","3","2","110","85","237","433","547","671","C4280367"
"3655","2","5","7","53","51","342","454","573","492","C4280367"
"3973","2","5","4","68","96","326","427","548","672","C4280367"
"2239","2","3","2","74","51","342","454","573","492","C4280368"
"4864","2","3","5","48","152","184","341","544","669","C4280368"
"6335","2","5","8","63","36","166","341","390","158","C4280368"
"5333","2","3","5","18","16","40","417","103","58","C4280368"
"7486","2","3","12","19","31","261","116","1","86","C4280368"
"5894","2","5","7","60","54","23","34","464","187","C4280368"
"9927","2","3","12","19","31","118","155","287","116","C4280368"
"5604","2","5","7","53","14","20","34","540","68","C4280368"
"3425","2","3","5","80","81","166","454","573","492","C4280368"
"1513","2","5","7","53","51","342","454","573","492","C4280368"
"50640","2","3","5","116","183","295","398","243","327","C4280368"
"57817","2","5","7","34","51","342","350","243","561","C4280368"
"348","2","5","7","53","51","342","454","573","492","C4280368"
"3592","2","5","7","53","51","119","25","489","416","C4280368"
"355","2","3","7","41","219","339","156","568","697","C4280368"
"9049","2","3","3","41","151","276","378","271","356","C4280368"
"4306","2","3","3","19","151","276","91","433","118","C4280368"
"3035","2","3","2","110","85","237","433","547","154","C4280368"
"50484","2","3","5","80","109","182","235","307","506","C4280368"
"1959","2","3","3","19","151","276","91","433","118","C4280368"
"25959","2","3","3","19","151","276","91","433","118","C4280368"
"51196","2","3","7","60","54","24","30","46","72","C4280368"
"673","2","5","7","53","14","20","34","540","68","C4280369"
"9049","2","3","3","41","151","276","378","271","356","C4280369"
"6390","2","3","2","48","170","50","119","444","556","C4280369"
"2643","2","3","5","87","91","75","204","267","352","C4280369"
"10194","2","5","7","53","221","321","259","423","389","C4280369"
"6314","2","3","12","19","31","1","426","568","78","C4280369"
"4893","2","5","7","34","52","24","30","46","72","C4280369"
"6901","2","3","2","48","170","50","304","167","593","C4280369"
"54790","2","3","12","19","31","1","426","55","78","C4280369"
"6390","2","3","2","48","170","50","119","444","556","C4280369"
"673","2","5","7","53","14","20","34","540","68","C4280369"
"10804","2","3","12","76","153","40","38","54","75","C4280369"
"9662","2","3","12","76","153","40","38","54","75","C4280369"
"1186","2","5","8","63","45","23","34","464","187","C4280369"
"1302","2","5","7","53","51","342","454","573","492","C4280369"
"3060","2","5","4","68","96","326","427","548","672","C4280369"
"351","2","5","4","68","96","326","188","145","193","C4280369"
"7167","2","3","2","90","167","266","367","500","577","C4280369"
"23495","2","3","12","41","219","339","156","568","697","C4280369"
"23600","2","3","5","80","81","305","409","208","482","C4280369"
"8076","2","5","7","53","51","342","454","573","492","C4280369"
"3507","2","5","7","53","51","119","395","549","674","C4280369"
"6609","2","3","5","105","155","250","291","152","420","C4280370"
"7490","2","3","3","19","221","321","428","541","667","C4280370"
"23129","2","5","7","53","51","342","79","560","373","C4280370"
"1758","2","5","7","53","51","342","454","573","492","C4280370"
"5979","2","5","7","53","14","20","25","40","186","C4280370"
"25793","2","3","12","41","116","268","434","468","213","C4280370"
"6892","2","3","12","41","116","119","156","568","116","C4280370"
"2243","2","5","7","53","51","342","454","573","492","C4280370"
"6531","2","5","8","45","94","199","240","415","666","C4280370"
"1191","2","5","7","53","51","342","454","573","702","C4280370"
"22858","2","3","7","53","14","20","34","540","68","C4280370"
"2261","2","5","7","53","14","20","25","40","186","C4280370"
"54888","2","3","2","110","85","152","129","252","154","C4280370"
"3229","2","3","3","19","221","321","428","541","667","C4280370"
"7421","2","3","3","19","151","276","91","433","118","C4280370"
"51360","2","3","3","26","35","276","91","433","203","C4280370"
"9364","2","5","7","60","54","24","30","46","72","C4280370"
"3651","2","3","3","19","221","321","428","541","667","C4280370"
"6261","2","5","8","63","45","23","34","464","187","C4280370"
"1380","2","5","7","53","51","119","395","549","674","C4280370"
"9968","2","4","3","24","119","330","214","454","144","C4280370"
"5468","2","3","3","19","151","276","91","433","118","C4280370"
"10262","2","3","2","22","33","323","66","101","136","C4280374"
"8242","2","3","12","19","31","1","426","55","78","C4280374"
"2239","2","3","2","74","51","342","454","573","492","C4280374"
"2260","2","5","7","53","14","20","25","40","186","C4280374"
"9993","2","5","7","53","51","342","454","573","492","C4280378"
"26119","2","5","7","60","14","184","341","544","669","C4280378"
"23426","2","5","7","42","36","71","177","223","219","C4280380"
"7153","2","3","12","19","31","261","116","1","86","C4280380"
"54928","2","3","2","37","105","92","113","154","201","C4280380"
"6391","2","3","2","48","170","50","119","444","556","C4280380"
"2737","2","3","12","19","116","321","428","54","667","C4280380"
"10262","2","3","2","22","33","323","66","101","136","C4280380"
"4694","2","3","2","48","170","50","119","444","556","C4280380"
"4882","2","3","4","68","96","326","427","548","672","C4280380"
"8863","2","3","3","19","151","276","91","208","118","C4280380"
"336","2","5","7","53","51","342","454","573","492","C4280391"
"355","2","3","7","41","219","339","156","568","697","C4280391"
"5979","2","5","7","53","14","20","25","40","186","C4280392"
"3565","2","5","7","53","51","119","25","489","416","C4280392"
"23229","2","5","7","60","54","24","30","46","72","C4280392"
"7353","2","3","12","41","219","339","156","568","605","C4280392"
"5728","2","3","5","80","81","339","156","568","605","C4280392"
"4054","2","5","7","53","51","342","454","573","492","C4280395"
"867","2","5","7","53","14","184","25","40","669","C4280395"
