"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38402","1082","2","5","4","68","96","342","259","423","389","C4021749"
"38403","930","2","5","7","53","14","119","25","40","186","C4021749"
"38404","25","2","3","12","19","14","20","25","287","116","C4021750"
"38405","5970","2","3","12","19","31","276","91","433","118","C4021750"
"38406","2677","2","5","7","53","51","342","454","573","492","C4021750"
"38407","3636","2","3","5","80","14","20","25","40","186","C4021750"
"38408","8048","2","5","8","63","45","23","103","464","187","C4021750"
"38409","3909","2","5","7","53","51","342","454","573","492","C4021750"
"38410","4000","2","3","12","26","105","178","226","297","156","C4021751"
"38411","6571","2","3","8","60","36","71","341","223","624","C4021751"
"38412","2177","2","3","2","110","90","261","431","545","443","C4021751"
"38413","1001","2","5","7","53","51","335","444","560","373","C4021752"
"38414","3229","2","3","3","19","221","321","428","541","667","C4021752"
"38415","1636","2","3","5","80","81","166","397","418","568","C4021752"
"38416","5155","2","5","7","53","51","342","454","573","186","C4021753"
"38417","23111","2","3","12","41","219","339","156","568","697","C4021753"
"38418","6335","2","5","8","63","36","166","341","390","158","C4021753"
"38419","579","2","3","3","19","221","321","428","541","667","C4021753"
"38420","3767","2","5","8","63","36","166","106","110","158","C4021753"
"38421","5961","2","5","7","27","51","326","126","414","702","C4021753"
"38422","29760","2","5","7","53","14","20","25","40","186","C4021753"
"38423","10861","2","3","2","35","142","225","142","220","673","C4021753"
"38424","2879","2","3","5","80","81","166","378","173","229","C4021753"
"38425","3730","2","5","7","53","14","20","25","40","186","C4021753"
"38426","6523","2","3","8","45","216","337","448","565","562","C4021753"
"38427","7319","2","3","12","41","116","268","434","468","213","C4021753"
"38428","79663","2","3","12","11","36","150","362","448","304","C4021753"
"38429","4654","2","3","12","19","31","276","91","433","118","C4021753"
"38430","9095","2","5","7","53","51","335","444","560","373","C4021753"
"38431","1289","2","5","7","53","51","342","454","573","492","C4021753"
"38432","58","2","5","8","63","45","23","103","464","187","C4021753"
"38433","23767","2","5","7","53","14","20","25","40","186","C4021753"
"38434","1593","2","3","5","79","152","273","157","333","277","C4021756"
"38435","2138","2","3","12","19","31","1","426","55","78","C4021756"
"38436","50","2","3","5","80","81","50","304","167","593","C4021758"
"38437","8600","2","5","7","41","219","339","156","568","697","C4021758"
"38438","5071","2","3","12","41","116","268","434","468","213","C4021758"
"38439","25836","2","3","12","76","153","40","38","54","75","C4021758"
"38440","25923","2","3","2","48","184","50","119","444","116","C4021758"
"38441","2006","2","5","7","53","51","342","454","573","492","C4021758"
"38442","7201","2","5","4","68","96","326","427","548","672","C4021761"
"38443","1380","2","5","7","53","51","119","395","549","674","C4021761"
"38444","6648","2","3","2","95","151","160","378","173","229","C4021761"
"38445","718","2","5","7","34","51","119","395","549","674","C4021761"
"38446","3691","2","5","7","53","51","342","454","573","492","C4021761"
"38447","3930","2","3","2","22","33","323","66","3","464","C4021761"
"38448","7466","2","5","7","53","51","342","454","573","492","C4021761"
"38449","3295","2","3","5","43","161","305","409","208","482","C4021761"
"38450","9401","2","3","12","76","31","261","116","1","86","C4021761"
"38451","2896","2","5","7","34","52","216","395","549","674","C4021761"
"38452","50615","2","5","7","53","51","119","25","40","186","C4021761"
"38453","7248","2","3","2","48","57","110","141","359","462","C4021762"
"38454","4668","2","3","5","21","111","188","242","313","396","C4021762"
"38455","55651","2","3","2","110","85","237","433","547","671","C4021762"
"38456","8200","2","5","7","53","51","342","259","423","389","C4021767"
"38457","9031","2","3","12","19","31","1","426","55","78","C4021767"
"38458","3909","2","5","7","53","51","342","454","573","492","C4021770"
"38459","24140","2","3","2","110","85","152","129","252","154","C4021770"
"38460","7248","2","3","2","48","57","110","141","359","462","C4021770"
"38461","2317","2","5","7","63","45","23","103","287","664","C4021771"
"38462","1513","2","5","7","53","51","342","454","573","492","C4021771"
"38463","2908","2","3","12","19","151","276","91","433","118","C4021772"
"38464","5396","2","3","3","19","221","321","428","541","667","C4021772"
"38465","8398","2","3","5","116","183","40","38","352","455","C4021772"
"38466","2263","2","5","7","53","14","20","25","40","186","C4021774"
"38467","1906","2","5","4","68","96","326","427","548","672","C4021774"
"38468","10243","2","3","2","27","91","71","204","267","352","C4021774"
"38469","2261","2","5","7","53","14","20","25","40","186","C4021774"
"38470","4053","2","5","7","53","51","342","454","573","492","C4021775"
"38471","9420","2","3","5","79","159","256","215","282","366","C4021775"
"38472","9968","2","4","3","24","119","330","214","454","144","C4021777"
"38473","27315","2","5","6","34","52","225","142","220","298","C4021777"
"38474","5644","2","5","7","68","51","119","395","549","674","C4021777"
"38475","257","2","3","3","19","221","321","428","541","667","C4021777"
"38476","5147","2","3","5","60","54","24","30","46","72","C4021777"
"38477","9993","2","5","7","53","51","342","454","573","492","C4021777"
"38478","94","2","5","7","53","51","342","259","423","389","C4021780"
"38479","3756","2","5","8","63","36","166","106","110","158","C4021780"
"38480","4882","2","3","4","68","96","326","427","548","672","C4021780"
"38481","1355","2","3","2","48","170","50","119","444","556","C4021780"
"38482","1280","2","5","7","53","51","342","454","573","492","C4021780"
"38483","2592","2","3","2","68","117","196","257","326","419","C4021780"
"38484","1585","2","3","5","79","159","256","351","100","589","C4021780"
"38485","2176","2","3","12","19","31","261","116","1","86","C4021780"
"38486","5805","2","3","2","43","91","75","204","267","352","C4021780"
"38487","2033","2","3","12","19","31","1","91","433","118","C4021780"
"38488","4221","2","3","12","19","31","342","454","573","492","C4021780"
"38489","84987","2","3","2","48","170","50","119","444","556","C4021780"
"38490","1146","2","5","8","27","70","99","162","216","290","C4021780"
"38491","411","2","3","7","34","52","216","395","549","674","C4021780"
"38492","2322","2","5","7","53","14","20","25","40","186","C4021780"
"38493","8419","2","3","12","48","170","50","119","198","224","C4021780"
"38494","4692","2","5","7","53","51","119","402","489","416","C4021780"
"38495","5184","2","3","5","80","81","166","52","105","349","C4021780"
"38496","10907","2","3","2","22","33","323","66","101","136","C4021780"
"38497","4750","2","5","12","76","14","20","34","540","68","C4021780"
"38498","3918","2","5","7","53","51","342","454","573","492","C4021780"
"38499","6913","2","3","3","19","221","321","428","541","667","C4021781"
"38500","51604","2","3","2","61","77","142","176","235","317","C4021781"
"38501","4000","2","3","12","26","105","178","226","297","156","C4021781"
"38502","2263","2","5","7","53","14","20","25","40","186","C4021785"
"38503","6535","2","5","8","45","94","199","240","415","666","C4021785"
"38504","10269","2","3","2","48","182","50","119","444","556","C4021785"
"38505","25782","2","5","7","60","54","24","30","46","72","C4021785"
"38506","3592","2","5","7","53","51","119","25","489","416","C4021785"
"38507","2184","2","3","5","76","153","138","236","332","407","C4021785"
"38508","7036","2","3","5","29","88","132","85","222","346","C4021785"
"38509","29760","2","5","7","53","14","20","25","40","186","C4021785"
"38510","291","2","3","2","48","170","50","304","167","593","C4021785"
"38511","57822","2","3","12","19","31","1","426","55","78","C4021785"
"38512","2261","2","5","7","53","14","20","25","40","186","C4021785"
"38513","3575","2","5","7","53","51","184","341","544","669","C4021785"
"38514","10564","2","5","7","60","54","24","30","46","72","C4021785"
"38515","9096","2","5","7","53","51","335","259","560","373","C4021785"
"38516","958","2","5","7","53","51","119","156","568","697","C4021785"
"38517","4513","2","3","2","48","170","110","141","359","532","C4021785"
"38518","2218","2","5","2","53","123","194","255","560","373","C4021785"
"38519","2296","2","3","3","19","221","321","428","541","667","C4021787"
"38520","3339","2","5","7","53","51","342","454","573","492","C4021787"
"38521","4538","2","3","2","48","170","50","119","444","556","C4021787"
"38522","25782","2","5","7","60","54","24","30","46","72","C4021787"
"38523","2316","2","5","7","53","51","342","454","573","702","C4021787"
"38524","51057","2","3","12","76","153","40","38","54","75","C4021789"
"38525","2348","2","3","7","60","153","40","38","54","203","C4021789"
"38526","7531","2","3","2","48","170","110","329","251","533","C4021789"
"38527","3032","2","3","2","48","57","38","347","12","145","C4021789"
"38528","5354","2","5","7","27","36","150","341","223","628","C4021790"
"38529","4221","2","3","12","19","31","342","454","573","492","C4021790"
"38530","283","2","5","7","53","51","335","444","560","373","C4021790"
"38531","53834","2","5","7","53","51","342","454","573","492","C4021790"
"38532","182","2","5","7","53","51","143","428","236","667","C4021790"
"38533","2261","2","5","7","53","14","20","25","40","186","C4021790"
"38534","5456","2","3","3","19","221","321","428","541","667","C4021790"
"38535","50616","2","5","7","53","51","119","25","40","186","C4021790"
"38536","5818","2","5","7","53","51","335","444","560","373","C4021790"
"38537","4313","2","5","7","53","51","342","454","573","492","C4021790"
"38538","4726","2","3","2","48","170","50","119","444","556","C4021790"
"38539","8892","2","3","2","110","85","237","433","547","671","C4021792"
"38540","10913","2","3","12","41","219","339","156","568","697","C4021792"
"38541","5648","2","5","7","53","51","119","395","549","674","C4021792"
"38542","5994","2","3","12","19","31","276","91","491","118","C4021792"
"38543","5159","2","5","7","53","14","20","25","40","186","C4021792"
"38544","126410","2","3","5","91","188","291","394","495","613","C4021792"
"38545","51062","2","5","7","27","36","150","402","489","373","C4021792"
"38546","2645","2","3","2","90","167","266","367","101","664","C4021792"
"38547","410","2","3","7","34","52","216","395","549","674","C4021792"
"38548","1723","2","3","2","48","170","50","119","444","556","C4021792"
"38549","8891","2","3","2","110","85","237","433","547","671","C4021792"
"38550","6165","2","3","2","110","85","237","433","547","671","C4021792"
"38551","4352","2","5","7","53","14","20","25","40","186","C4021792"
"38552","8924","2","3","12","41","116","268","434","468","213","C4021792"
"38553","2178","2","3","12","19","31","261","116","1","86","C4021796"
"38554","3077","2","5","7","53","51","119","395","549","674","C4021796"
"38555","3623","2","5","7","53","51","342","259","423","389","C4021796"
"38556","2177","2","3","2","110","90","261","431","545","443","C4021796"
"38557","199713","2","3","12","41","219","339","156","568","697","C4021797"
"38558","4689","2","5","7","60","14","20","25","40","215","C4021797"
"38559","6655","2","5","7","60","54","24","30","46","72","C4021797"
"38560","10815","2","5","7","60","36","71","341","223","666","C4021797"
"38561","1291","2","5","7","53","51","342","454","573","492","C4021797"
"38562","2099","2","3","12","19","151","276","91","433","118","C4021797"
"38563","4222","2","3","3","19","221","321","428","541","667","C4021797"
"38564","1832","2","5","7","34","52","225","142","220","298","C4021797"
"38565","8742","2","3","12","41","219","339","156","568","697","C4021797"
"38566","1586","2","3","5","79","98","256","335","425","540","C4021797"
"38567","617","2","3","2","48","170","50","304","167","593","C4021797"
"38568","3981","2","3","12","19","31","261","116","1","86","C4021797"
"38569","4000","2","3","12","26","105","178","226","297","156","C4021797"
"38570","10087","2","3","7","50","47","39","100","321","255","C4021797"
"38571","4068","2","5","7","53","51","119","25","549","674","C4021797"
"38572","148014","2","3","12","41","219","339","347","271","356","C4021797"
"38573","23533","2","3","2","53","14","20","25","362","468","C4021797"
"38574","9370","2","5","3","41","151","276","91","433","118","C4021797"
"38575","2176","2","3","12","19","31","261","116","1","86","C4021797"
"38576","6925","2","3","12","19","31","225","142","220","298","C4021799"
"38577","4000","2","3","12","26","105","178","226","297","156","C4021799"
