"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3081","2","3","2","91","51","3","267","308","429","C4023616"
"2697","2","3","7","76","153","40","38","54","75","C4023616"
"3549","2","5","3","53","51","197","259","560","422","C4023616"
"3161","2","3","12","76","153","40","38","54","75","C4023616"
"9842","2","3","5","76","155","76","291","152","420","C4023616"
"10269","2","3","2","48","182","50","119","444","556","C4023616"
"11005","2","1","6","11","142","225","142","220","298","C4023616"
"2719","2","5","7","53","51","342","454","573","492","C4023616"
"5406","2","3","5","80","81","166","454","76","106","C4023616"
"1147","2","3","12","41","219","339","156","568","697","C4023616"
"23064","2","3","6","11","31","261","142","220","664","C4023616"
"1280","2","5","7","53","51","342","454","573","492","C4023616"
"4000","2","3","12","26","105","178","226","297","156","C4023616"
"547","2","3","7","76","153","40","38","54","75","C4023616"
"4329","2","3","2","67","92","293","229","381","496","C4023616"
"4221","2","3","12","19","31","342","454","573","492","C4023616"
"6309","2","3","5","19","151","76","48","69","204","C4023620"
"25959","2","3","3","19","151","276","91","433","118","C4023620"
"1387","2","3","12","19","31","276","91","433","118","C4023676"
"54332","2","3","2","60","170","40","98","66","203","C4023676"
"54790","2","3","12","19","31","1","426","55","78","C4023676"
"6567","2","5","8","35","41","77","40","57","80","C4023676"
"7189","2","3","12","41","219","339","156","568","697","C4023676"
"55703","2","3","2","22","33","261","116","159","211","C4023676"
"5015","2","3","3","19","221","321","428","541","667","C4023684"
"1145","2","5","8","27","70","99","162","216","290","C4023684"
"4487","2","3","3","19","221","321","428","541","667","C4023684"
"4703","2","5","7","60","45","23","103","464","187","C4023698"
"8838","2","5","7","53","51","342","259","423","389","C4023698"
"7021","2","3","12","19","31","261","91","433","664","C4023698"
"5077","2","3","3","19","221","321","428","541","667","C4023698"
"287","2","5","7","76","153","40","38","54","203","C4023701"
"9607","2","5","4","68","96","326","427","548","672","C4023701"
"6622","2","3","7","27","36","150","341","223","628","C4023703"
"9841","2","3","6","11","142","225","142","220","298","C4023703"
"9896","2","3","5","80","81","296","399","201","274","C4023722"
"3930","2","3","2","22","33","323","66","3","464","C4023722"
"8893","2","3","2","110","85","237","433","547","671","C4023722"
"1440","2","5","7","53","51","119","25","489","416","C4023722"
"8048","2","5","8","63","45","23","103","464","187","C4023722"
"51062","2","5","7","27","36","150","402","489","373","C4023734"
"57582","2","5","8","63","36","166","106","110","158","C4023734"
"1487","2","3","12","19","31","1","426","55","340","C4023734"
"10269","2","3","2","48","182","50","119","444","556","C4023786"
"54106","2","5","7","53","219","20","156","40","697","C4023786"
"54658","2","3","2","78","205","207","67","355","138","C4023786"
"54205","2","3","2","48","170","50","119","444","556","C4023786"
"2074","2","3","12","19","31","1","426","55","78","C4023786"
"26524","2","3","12","76","153","143","177","54","75","C4023786"
"1188","2","5","8","63","45","23","34","464","187","C4023786"
"6654","2","5","7","60","54","24","30","46","72","C4023786"
"1130","2","5","7","60","54","326","141","359","462","C4023786"
"871","2","5","7","53","51","342","454","573","492","C4023786"
"1911","2","3","12","19","31","1","426","55","78","C4023786"
"7020","2","3","12","19","31","276","91","433","664","C4023786"
"3481","2","5","7","53","51","342","454","573","492","C4023786"
"1487","2","3","12","19","31","1","426","55","340","C4023786"
"3918","2","5","7","53","51","342","454","573","492","C4023786"
"635","2","3","8","45","94","199","240","415","666","C4023796"
"1639","2","3","12","76","153","40","38","54","75","C4023796"
"5189","2","3","5","43","161","305","409","208","482","C4023796"
"546","2","3","12","19","31","261","426","1","86","C4023796"
"8492","2","5","7","68","51","119","395","549","674","C4023801"
"5982","2","3","12","19","31","261","116","1","86","C4023801"
"6833","2","5","8","45","36","166","240","415","666","C4023801"
"6496","2","3","3","19","221","321","428","541","667","C4023801"
"3329","2","3","2","48","170","50","304","167","593","C4023801"
"3930","2","3","2","22","33","323","66","3","464","C4023812"
"10806","2","3","12","76","153","40","38","54","75","C4023812"
"3845","2","5","7","60","54","24","30","46","72","C4023812"
"3858","2","1","6","11","142","225","142","220","298","C4023814"
"3458","2","5","7","53","184","119","156","287","116","C4023814"
"5979","2","5","7","53","14","20","25","40","186","C4023814"
"2492","2","5","4","68","96","326","427","548","672","C4023909"
"54499","2","3","2","48","170","50","119","444","593","C4023909"
"5297","2","3","2","11","54","225","181","441","555","C4023909"
"3954","2","3","2","48","170","67","119","444","593","C4023909"
"6709","2","5","7","34","52","216","395","572","158","C4023909"
"26580","2","5","8","27","70","99","162","216","290","C4023909"
"3094","2","3","2","48","170","266","367","500","78","C4023909"
"4719","2","3","2","48","170","50","119","444","556","C4023909"
"7249","2","3","7","60","57","110","141","359","462","C4023909"
"5627","2","5","7","53","51","342","454","573","702","C4023909"
"10312","2","3","7","34","52","216","395","549","674","C4023909"
"4535","2","3","2","48","170","50","119","444","556","C4023909"
"65062","2","3","2","48","170","50","119","444","556","C4023909"
"7290","2","3","12","19","31","1","426","55","78","C4023909"
"50964","2","5","3","68","221","197","259","423","422","C4023909"
"5119","2","3","2","48","57","110","141","359","462","C4023909"
"5645","2","5","7","34","52","216","395","549","674","C4023909"
"51360","2","3","3","26","35","276","91","433","203","C4023911"
"4041","2","5","3","68","221","197","259","560","422","C4023911"
"5932","2","3","12","19","31","261","116","1","86","C4023911"
"55172","2","5","7","27","36","150","341","223","628","C4023911"
"26525","2","5","7","53","219","119","156","568","697","C4023911"
"6261","2","5","8","63","45","23","34","464","187","C4023911"
"54345","2","5","3","19","221","321","428","541","667","C4023911"
"6576","2","3","2","45","94","199","240","569","666","C4023911"
"3418","2","3","2","67","151","276","33","48","155","C4023911"
"5146","2","3","5","86","72","258","318","403","518","C4023911"
"860","2","3","12","19","31","276","91","433","118","C4023915"
"2619","2","5","3","53","221","197","259","560","422","C4023915"
"2629","2","3","5","80","81","250","291","152","420","C4023915"
"6329","2","5","8","63","36","166","341","390","158","C4023915"
"9939","2","3","2","22","33","323","66","101","136","C4023915"
"2335","2","5","7","53","51","342","454","573","492","C4023915"
"3284","2","3","2","69","98","169","299","183","243","C4023918"
"1281","2","5","7","53","51","342","454","573","492","C4023918"
"1663","2","3","12","76","105","178","226","297","380","C4023918"
"7015","2","3","12","19","31","1","426","55","78","C4023918"
"5860","2","3","2","69","91","75","204","267","352","C4023976"
"1080","2","3","12","41","219","339","156","544","669","C4023976"
"6648","2","3","2","95","151","160","378","173","229","C4023976"
"3757","2","5","8","63","36","166","106","110","158","C4023976"
"2077","2","3","12","76","153","40","38","54","75","C4023976"
"4935","2","5","4","68","96","326","427","548","672","C4023987"
"2629","2","3","5","80","81","250","291","152","420","C4023987"
"7020","2","3","12","19","31","276","91","433","664","C4024098"
"930","2","5","7","53","14","119","25","40","186","C4024098"
"9719","2","5","7","53","51","342","454","573","492","C4024159"
"3265","2","5","7","60","54","24","30","46","72","C4024159"
"8085","2","3","12","19","31","1","426","55","78","C4024159"
"55624","2","3","2","78","123","194","255","215","412","C4024159"
"7535","2","5","7","53","14","20","25","40","186","C4024159"
"5428","2","3","2","48","170","50","119","167","593","C4024166"
"3239","2","3","3","19","221","321","428","541","667","C4024166"
"1908","2","5","4","68","96","326","427","548","672","C4024166"
"2247","2","5","7","53","14","20","25","40","186","C4024167"
"22868","2","3","2","48","182","67","76","463","153","C4024167"
"2629","2","3","5","80","81","250","291","152","420","C4024167"
"5831","2","3","2","101","62","189","182","566","409","C4024167"
"8764","2","5","7","41","219","339","156","568","697","C4024167"
"1188","2","5","8","63","45","23","34","464","187","C4024171"
"25942","2","3","12","19","31","1","426","55","78","C4024171"
"10084","2","3","2","22","33","323","66","101","136","C4024171"
"7421","2","3","3","19","151","276","91","433","118","C4024171"
"2961","2","3","12","19","31","261","116","159","211","C4024171"
"22931","2","5","7","34","54","24","30","46","72","C4024171"
"10892","2","5","7","53","219","119","156","568","697","C4024174"
"4288","2","3","12","76","153","40","38","54","75","C4024174"
"1291","2","5","7","53","51","342","454","573","492","C4024188"
"3892","2","1","6","11","142","225","142","220","298","C4024188"
"1312","2","3","2","87","79","105","426","129","25","C4024202"
"1824","2","1","6","11","142","225","142","220","298","C4024202"
"7101","2","3","3","19","151","276","91","433","118","C4024202"
"10483","2","3","7","60","54","24","30","46","72","C4024202"
"5449","2","3","3","19","221","321","428","541","667","C4024202"
"51360","2","3","3","26","35","276","91","433","203","C4024202"
"5605","2","5","7","53","14","20","34","540","68","C4024202"
"50484","2","3","5","80","109","182","235","307","506","C4024202"
"55109","2","5","7","42","81","184","118","543","214","C4024202"
"1280","2","5","7","53","51","342","454","573","492","C4024202"
"5146","2","3","5","86","72","258","318","403","518","C4024202"
"8481","2","3","12","76","153","40","38","54","75","C4024202"
"5663","2","5","7","34","52","216","395","549","667","C4024202"
"356","2","5","7","53","219","339","25","489","697","C4024202"
"2629","2","3","5","80","81","250","291","152","420","C4024202"
"9401","2","3","12","76","31","261","116","1","86","C4024202"
"9711","2","3","2","48","57","110","141","359","462","C4024202"
"3614","2","3","7","34","52","216","395","549","674","C4024202"
"6532","2","5","8","45","94","199","240","415","666","C4024202"
"6622","2","3","7","27","36","150","341","223","628","C4024202"
"135","2","5","4","68","96","326","427","548","672","C4024202"
"7248","2","3","2","48","57","110","141","359","462","C4024213"
"2548","2","3","7","34","52","216","395","549","674","C4024213"
"4281","2","5","7","53","184","119","156","287","116","C4024215"
"6885","2","3","12","41","219","339","156","568","697","C4024215"
"10262","2","3","2","22","33","323","66","101","136","C4024215"
"5346","2","3","3","19","151","276","91","433","118","C4024220"
"4920","2","5","7","53","14","20","259","560","373","C4024220"
"4000","2","3","12","26","105","178","226","297","156","C4024220"
"4000","2","3","12","26","105","178","226","297","156","C4024221"
"6609","2","3","5","105","155","250","291","152","420","C4024221"
"9841","2","3","6","11","142","225","142","220","298","C4024221"
"9131","2","3","12","41","219","339","347","271","356","C4024222"
"55505","2","3","2","110","85","237","433","547","671","C4024222"
"54714","2","5","8","63","36","166","106","110","158","C4024224"
"10082","2","3","2","74","51","342","454","573","492","C4024224"
"2625","2","3","12","19","31","339","155","287","116","C4024235"
"7291","2","3","12","19","151","276","91","489","416","C4024235"
"5728","2","3","5","80","81","339","156","568","605","C4024283"
"3949","2","5","7","60","14","184","341","544","669","C4024283"
"27229","2","3","12","76","153","40","38","54","75","C4024283"
"3265","2","5","7","60","54","24","30","46","72","C4024318"
"338","2","5","7","53","51","342","454","573","492","C4024318"
"7480","2","5","3","68","221","197","259","560","422","C4024318"
"6010","2","5","4","68","96","326","427","548","672","C4024345"
"57178","2","3","12","19","31","276","91","433","118","C4024345"
"7042","2","5","7","53","51","342","454","573","492","C4024345"
"55215","2","3","12","76","31","261","116","1","86","C4024345"
"26608","2","3","2","22","170","50","119","463","153","C4024507"
"2200","2","5","7","53","51","342","454","573","492","C4024507"
"4318","2","5","7","34","52","216","395","573","492","C4024507"
"1290","2","5","7","53","51","342","454","573","492","C4024507"
"6925","2","3","12","19","31","225","142","220","298","C4024507"
"6662","2","3","3","19","221","321","428","541","667","C4024536"
"5896","2","3","12","41","116","268","434","568","605","C4024536"
"59272","2","3","5","80","94","199","240","415","666","C4024536"
"26040","2","3","12","19","31","1","116","297","78","C4024552"
"3762","2","5","8","63","36","166","106","110","158","C4024552"
"26504","2","3","5","42","81","296","399","201","274","C4024552"
"51025","2","3","2","48","170","50","304","167","593","C4024583"
"3984","2","5","7","53","14","20","34","540","68","C4024583"
"215","2","3","5","47","144","185","238","310","392","C4024583"
"6658","2","3","12","19","221","321","428","541","667","C4024589"
"3786","2","5","8","63","36","166","106","110","158","C4024589"
"3973","2","5","4","68","96","326","427","548","672","C4024589"
