"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34232","4089","2","3","12","19","219","339","259","423","605","C1969222"
"34233","257","2","3","3","19","221","321","428","541","667","C1969236"
"34234","5728","2","3","5","80","81","339","156","568","605","C1969236"
"34235","11285","2","3","2","74","205","191","396","408","620","C1969236"
"34236","3835","2","3","12","76","153","40","38","54","75","C1969363"
"34237","5328","2","5","7","34","52","216","395","549","674","C1969363"
"34238","6303","2","3","2","67","118","160","261","188","423","C1969363"
"34239","7187","2","3","12","41","219","339","156","568","697","C1969363"
"34240","6948","2","5","7","48","51","105","139","186","245","C1969372"
"34241","6605","2","3","12","19","31","1","426","55","78","C1969372"
"34242","100","2","3","5","33","21","47","56","80","199","C1969372"
"34243","7466","2","5","7","53","51","342","454","573","492","C1969372"
"34244","5906","2","5","7","34","52","216","30","46","72","C1969372"
"34245","8867","2","3","5","60","14","184","341","544","669","C1969372"
"34246","5034","2","5","7","53","51","342","454","573","492","C1969372"
"34247","8085","2","3","12","19","31","1","426","55","78","C1969372"
"34248","7337","2","3","12","41","116","268","434","468","213","C1969372"
"34249","3239","2","3","3","19","221","321","428","541","667","C1969372"
"34250","401","2","3","3","19","221","321","428","541","667","C1969372"
"34251","2263","2","5","7","53","14","20","25","40","186","C1969443"
"34252","4893","2","5","7","34","52","24","30","46","72","C1969443"
"34253","9382","2","5","7","60","153","40","38","66","203","C1969645"
"34254","778","2","5","8","63","36","166","341","223","158","C1969655"
"34255","2072","2","3","12","19","31","261","116","1","86","C1969655"
"34256","10269","2","3","2","48","182","50","119","444","556","C1969680"
"34257","1029","2","3","12","19","31","1","116","1","664","C1969680"
"34258","51010","2","3","2","110","85","237","433","547","671","C1969738"
"34259","4541","2","3","2","48","170","50","119","444","24","C1969738"
"34260","8517","2","3","12","41","219","339","156","568","697","C1969875"
"34261","3818","2","5","7","68","51","119","395","549","674","C1969875"
"34262","1513","2","5","7","53","51","342","454","573","492","C1969875"
"34263","6609","2","3","5","105","155","250","291","152","420","C1969875"
"34264","5745","2","5","4","68","96","326","427","548","672","C1969875"
"34265","54463","2","3","2","48","57","110","141","359","462","C1969879"
"34266","2332","2","3","2","22","33","71","373","466","609","C1969879"
"34267","6790","2","3","12","76","153","40","34","540","68","C1969879"
"34268","6392","2","3","2","48","170","50","119","444","556","C1969879"
"34269","9101","2","3","12","41","219","339","156","568","605","C1969879"
"34270","2068","2","3","12","19","31","261","116","159","211","C1969879"
"34271","10743","2","3","3","19","151","276","91","433","118","C1969893"
"34272","5314","2","3","12","76","153","40","38","54","75","C1969913"
"34273","7516","2","3","12","19","31","261","116","1","86","C1969913"
"34274","5160","2","3","2","67","92","293","55","75","311","C1969913"
"34275","8643","2","5","3","68","221","197","259","560","422","C1969913"
"34276","5916","2","3","3","19","151","276","91","433","118","C1969913"
"34277","8514","2","5","7","34","52","216","395","549","674","C1969913"
"34278","8314","2","3","12","41","31","1","426","55","78","C1969913"
"34279","860","2","3","12","19","31","276","91","433","118","C1969913"
"34280","26608","2","3","2","22","170","50","119","463","153","C1969913"
"34281","286","2","5","7","60","153","40","38","54","203","C1969913"
"34282","4089","2","3","12","19","219","339","259","423","605","C1969913"
"34283","5828","2","3","5","43","161","305","409","208","482","C1969913"
"34284","3872","2","1","6","11","142","225","142","220","298","C1969913"
"34285","3952","2","5","3","53","151","276","91","433","118","C1969913"
"34286","860","2","3","12","19","31","276","91","433","118","C1970095"
"34287","5889","2","3","12","19","31","261","116","1","86","C1970095"
"34288","3172","2","3","3","19","151","276","91","433","118","C1970107"
"34289","2263","2","5","7","53","14","20","25","40","186","C1970112"
"34290","7096","2","5","9","70","100","238","156","568","536","C1970112"
"34291","4540","2","3","2","48","170","50","119","444","556","C1970167"
"34292","23064","2","3","6","11","31","261","142","220","664","C1970167"
"34293","860","2","3","12","19","31","276","91","433","118","C1970167"
"34294","27130","2","3","12","48","45","143","38","236","69","C1970168"
"34295","8671","2","5","8","45","94","199","240","415","666","C1970168"
"34296","1407","2","3","3","19","151","276","91","433","118","C1970168"
"34297","356","2","5","7","53","219","339","25","489","697","C1970187"
"34298","4582","2","5","7","53","206","324","430","429","544","C1970187"
"34299","4322","2","5","7","53","51","342","454","573","492","C1970257"
"34300","1497","2","5","2","63","182","50","103","297","628","C1970257"
"34301","5591","2","3","12","19","31","261","116","1","86","C1970257"
"34302","4361","2","3","12","19","31","261","116","1","86","C1970257"
"34303","3691","2","5","7","53","51","342","454","573","492","C1970263"
"34304","9394","2","3","2","74","58","112","148","193","263","C1970263"
"34305","5238","2","3","2","80","141","221","111","385","501","C1970263"
"34306","5009","2","3","2","48","97","50","304","167","593","C1970263"
"34307","440","2","3","2","101","62","189","182","509","154","C1970298"
"34308","673","2","5","7","53","14","20","34","540","68","C1970308"
"34309","11151","2","5","7","34","52","216","395","549","674","C1970308"
"34310","6901","2","3","2","48","170","50","304","167","593","C1970308"
"34311","3630","2","5","7","53","14","20","25","40","186","C1970308"
"34312","6870","2","5","4","68","96","326","427","548","672","C1970308"
"34313","100134444","2","5","7","60","36","71","341","223","219","C1970308"
"34314","919","2","5","7","53","14","119","25","40","186","C1970431"
"34315","26191","2","5","7","53","14","20","25","40","186","C1970431"
"34316","6335","2","5","8","63","36","166","341","390","158","C1970431"
"34317","2767","2","5","4","68","96","326","427","548","672","C1970482"
"34318","3643","2","5","7","53","14","20","25","40","186","C1970497"
"34319","2263","2","5","7","53","14","20","25","40","186","C1970497"
"34320","1499","2","3","12","19","221","197","259","560","422","C1970497"
"34321","54832","2","5","12","34","52","216","429","321","255","C1970497"
"34322","26040","2","3","12","19","31","1","116","297","78","C1970497"
"34323","673","2","5","7","53","14","20","34","540","68","C1970705"
"34324","6496","2","3","3","19","221","321","428","541","667","C1970705"
"34325","1785","2","5","7","60","14","184","341","544","669","C1970705"
"34326","6336","2","5","8","63","36","166","341","390","158","C1970705"
"34327","3552","2","3","12","53","51","119","156","489","416","C1970705"
"34328","351","2","5","4","68","96","326","188","145","193","C1970705"
"34329","3891","2","1","6","11","142","225","142","220","298","C1970705"
"34330","5264","2","3","5","43","161","305","409","208","482","C1970705"
"34331","79659","2","3","12","76","153","40","38","54","75","C1970705"
"34332","9380","2","3","2","67","128","208","289","366","472","C1970705"
"34333","207","2","3","7","53","14","20","34","489","416","C1970705"
"34334","4204","2","3","12","19","31","1","426","55","78","C1970705"
"34335","5925","2","3","12","19","31","1","426","55","78","C1970705"
"34336","4015","2","5","7","53","51","342","454","573","492","C1970705"
"34337","1728","2","3","2","41","116","268","434","568","605","C1970705"
"34338","1462","2","5","7","53","51","342","454","573","492","C1970705"
"34339","8878","2","3","12","41","219","339","156","568","697","C1970705"
"34340","2255","2","5","7","53","14","20","25","40","186","C1970705"
"34341","1440","2","5","7","53","51","119","25","489","416","C1970705"
"34342","100","2","3","5","33","21","47","56","80","199","C1970705"
"34343","23405","2","3","2","22","33","323","66","146","194","C1970705"
"34344","5307","2","3","3","19","221","321","428","541","667","C1970705"
"34345","8483","2","5","7","53","51","342","454","573","492","C1970705"
"34346","2261","2","5","7","53","14","20","25","40","186","C1970705"
"34347","2551","2","3","3","19","151","276","91","433","118","C1970705"
"34348","58508","2","3","12","19","31","1","426","55","78","C1970777"
"34349","7555","2","3","2","110","85","237","433","547","671","C1970777"
"34350","1280","2","5","7","53","51","342","454","573","492","C1970816"
"34351","1301","2","5","7","53","51","342","454","573","492","C1970816"
"34352","65125","2","5","8","63","45","23","34","464","187","C1970883"
"34353","808","2","5","8","63","45","23","103","464","187","C1970883"
"34354","4643","2","5","7","60","14","20","25","40","215","C1970883"
"34355","6899","2","5","7","53","184","335","259","560","373","C1970883"
"34356","3199","2","3","3","19","221","321","428","541","667","C1970883"
"34357","79890","2","5","7","60","54","24","30","46","72","C1970883"
"34358","6323","2","5","8","63","36","166","341","390","158","C1970883"
"34359","1299","2","5","7","53","51","342","454","573","492","C2048011"
"34360","324","2","3","12","41","219","197","70","255","422","C2048011"
"34361","54332","2","3","2","60","170","40","98","66","203","C2048011"
"34362","5159","2","5","7","53","14","20","25","40","186","C2048011"
"34363","1312","2","3","2","87","79","105","426","129","25","C2048011"
"34364","7353","2","3","12","41","219","339","156","568","605","C2048011"
"34365","5621","2","5","8","27","36","342","454","573","628","C2048011"
"34366","3936","2","5","7","34","45","216","378","572","702","C2048011"
"34367","5000","2","3","12","76","31","261","116","1","86","C2048011"
"34368","8642","2","5","7","53","51","335","444","560","373","C2063326"
"34369","23152","2","3","6","22","142","225","366","362","468","C2063326"
"34370","2556","2","5","8","27","70","99","162","216","290","C2063326"
"34371","10518","2","3","2","22","170","50","119","444","556","C2063326"
"34372","29954","2","5","2","27","206","324","430","215","290","C2063326"
"34373","1767","2","3","12","76","153","40","38","54","75","C2063326"
"34374","4645","2","3","4","67","92","293","55","75","311","C2063326"
"34375","9820","2","3","12","41","116","268","434","468","213","C2063866"
"34376","9990","2","5","8","45","94","199","240","415","666","C2063866"
"34377","885","2","5","4","68","96","326","427","548","672","C2063866"
"34378","5297","2","3","2","11","54","225","181","441","555","C2063866"
"34379","3239","2","3","3","19","221","321","428","541","667","C2063866"
"34380","4968","2","3","12","19","31","261","116","1","86","C2063866"
"34381","249","2","3","5","27","51","335","444","560","373","C2112129"
"34382","50484","2","3","5","80","109","182","235","307","506","C2112129"
"34383","4621","2","5","8","63","45","23","103","464","187","C2112129"
"34384","551","2","5","4","68","96","326","427","548","672","C2112129"
"34385","23169","2","3","2","78","205","112","430","429","544","C2112129"
"34386","56475","2","3","12","19","31","1","116","489","551","C2112129"
"34387","7531","2","3","2","48","170","110","329","251","533","C2112129"
"34388","718","2","5","7","34","51","119","395","549","674","C2112129"
"34389","3026","2","5","7","68","51","119","395","549","674","C2112129"
"34390","6909","2","5","7","53","51","335","444","560","373","C2112129"
"34391","2121","2","3","12","41","116","268","434","568","605","C2112129"
"34392","5728","2","3","5","80","81","339","156","568","605","C2112129"
"34393","5116","2","3","12","76","153","40","38","54","75","C2112942"
"34394","2072","2","3","12","19","31","261","116","1","86","C2112942"
"34395","2588","2","3","7","34","52","216","395","549","674","C2112942"
"34396","4867","2","5","7","76","153","40","38","54","75","C2128203"
"34397","3753","2","5","8","63","36","166","341","223","158","C2128203"
"34398","2271","2","3","5","80","81","166","170","226","305","C2169794"
"34399","9627","2","3","12","19","31","1","426","55","78","C2169794"
"34400","1947","2","5","7","53","51","20","25","560","373","C2169794"
"34401","6712","2","5","7","60","153","40","341","223","203","C2169795"
"34402","5824","2","3","5","47","144","185","238","310","392","C2169795"
"34403","29954","2","5","2","27","206","324","430","215","290","C2176208"
"34404","7169","2","5","8","63","45","23","103","464","187","C2176208"
"34405","183","2","5","4","68","96","326","427","548","672","C2216370"
"34406","55650","2","3","2","61","77","142","176","235","557","C2216370"
"34407","7468","2","3","12","19","31","1","426","55","78","C2216370"
"34408","3845","2","5","7","60","54","24","30","46","72","C2216370"
"34409","10225","2","5","7","53","51","119","395","549","674","C2216370"
