"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2690","2","5","7","53","14","20","25","40","186","C4023438"
"54903","2","3","12","76","153","40","38","54","75","C4023438"
"4683","2","3","12","19","31","261","116","1","86","C4023438"
"2261","2","5","7","53","14","20","25","40","186","C4023438"
"846","2","5","4","68","96","326","427","548","672","C4023452"
"1786","2","3","12","19","31","1","426","55","78","C4023452"
"5728","2","3","5","80","81","339","156","568","605","C4023452"
"3920","2","5","7","34","52","216","395","549","674","C4023452"
"4017","2","3","2","53","51","342","454","573","492","C4023452"
"3815","2","5","7","53","14","20","25","40","186","C4023452"
"1499","2","3","12","19","221","197","259","560","422","C4023452"
"4729","2","3","2","48","170","50","119","444","556","C4023452"
"5538","2","3","2","115","18","340","269","342","444","C4023452"
"3984","2","5","7","53","14","20","34","540","68","C4023452"
"5296","2","5","7","53","14","20","25","40","186","C4023452"
"5449","2","3","3","19","221","321","428","541","667","C4023452"
"1280","2","5","7","53","51","342","454","573","492","C4023452"
"55325","2","5","7","34","181","23","119","544","187","C4023452"
"3845","2","5","7","60","54","24","30","46","72","C4023452"
"7249","2","3","7","60","57","110","141","359","462","C4023457"
"8924","2","3","12","41","116","268","434","468","213","C4023457"
"5333","2","3","5","18","16","40","417","103","58","C4023457"
"1804","2","5","7","27","36","150","341","223","628","C4023457"
"1636","2","3","5","80","81","166","397","418","568","C4023470"
"5743","2","3","5","53","175","119","167","489","416","C4023470"
"7846","2","3","12","76","153","40","38","54","75","C4023470"
"3691","2","5","7","53","51","342","454","573","492","C4023470"
"3832","2","3","12","76","153","40","38","54","75","C4023470"
"2261","2","5","7","53","14","20","25","40","186","C4023470"
"208","2","5","7","53","14","20","34","540","68","C4023470"
"6303","2","3","2","67","118","160","261","188","423","C4023471"
"5173","2","5","4","68","96","326","427","548","672","C4023471"
"3778","2","5","8","63","36","166","106","110","158","C4023479"
"408","2","3","4","68","219","184","341","544","669","C4023479"
"4137","2","3","7","27","36","150","341","223","628","C4023479"
"51684","2","3","12","41","116","268","38","54","75","C4023479"
"158","2","3","4","96","177","61","373","341","142","C4023479"
"1499","2","3","12","19","221","197","259","560","422","C4023511"
"6239","2","3","12","19","119","330","214","454","144","C4023511"
"54567","2","5","7","53","51","143","428","236","667","C4023511"
"2252","2","5","7","53","14","20","25","40","186","C4023511"
"5663","2","5","7","34","52","216","395","549","667","C4023511"
"25836","2","3","12","76","153","40","38","54","75","C4023511"
"9469","2","3","2","103","189","303","29","475","467","C4023511"
"5111","2","3","12","19","31","261","116","1","86","C4023521"
"5644","2","5","7","68","51","119","395","549","674","C4023521"
"2322","2","5","7","53","14","20","25","40","186","C4023551"
"5573","2","3","12","19","184","118","155","287","116","C4023551"
"538","2","3","8","63","45","23","103","464","187","C4023551"
"7015","2","3","12","19","31","1","426","55","78","C4023551"
"10459","2","3","12","76","31","261","116","1","86","C4023551"
"326","2","3","12","19","31","261","377","370","269","C4023577"
"4322","2","5","7","53","51","342","454","573","492","C4023577"
"4292","2","3","12","19","31","261","116","1","86","C4023577"
"7124","2","3","12","41","219","339","156","568","697","C4023577"
"2175","2","3","12","19","31","261","116","1","86","C4023577"
"4867","2","5","7","76","153","40","38","54","75","C4023577"
"1134","2","5","8","27","70","99","162","216","290","C4023577"
"4508","2","3","2","48","170","50","119","444","556","C4023577"
"3617","2","5","7","86","221","321","454","311","518","C4023579"
"220202","2","5","4","68","96","326","427","548","672","C4023579"
"56606","2","5","7","90","216","337","448","565","562","C4023583"
"5663","2","5","7","34","52","216","395","549","667","C4023583"
"9361","2","3","2","48","170","50","119","444","556","C4023616"
"51021","2","3","2","48","182","67","76","463","153","C4023616"
"10019","2","5","7","53","14","20","25","40","116","C4023616"
"29123","2","3","12","19","151","276","91","433","118","C4023616"
"1387","2","3","12","19","31","276","91","433","118","C4023616"
"8643","2","5","3","68","221","197","259","560","422","C4023616"
"8893","2","3","2","110","85","237","433","547","671","C4023616"
"7299","2","3","5","23","18","138","250","332","407","C4023616"
"3352","2","5","4","68","96","326","427","548","672","C4023616"
"22909","2","3","12","19","31","261","116","1","86","C4023616"
"6392","2","3","2","48","170","50","119","444","556","C4023616"
"4669","2","3","5","80","81","166","454","453","492","C4023616"
"8031","2","3","12","19","151","276","91","433","118","C4023616"
"673","2","5","7","53","14","20","34","540","68","C4023616"
"3767","2","5","8","63","36","166","106","110","158","C4023616"
"8379","2","3","12","76","153","40","38","54","75","C4023616"
"650","2","5","7","53","51","342","259","423","389","C4023620"
"6557","2","5","8","45","94","199","240","415","666","C4023620"
"9126","2","3","12","76","153","40","38","54","75","C4023676"
"658","2","5","7","53","51","342","259","423","389","C4023676"
"5192","2","3","5","43","161","305","409","208","482","C4023676"
"2131","2","3","2","74","58","112","148","181","416","C4023676"
"6016","2","5","7","60","54","24","30","46","72","C4023676"
"4853","2","3","12","19","124","143","428","236","667","C4023676"
"788","2","3","2","45","151","199","240","415","666","C4023684"
"6495","2","3","3","19","221","321","428","541","667","C4023684"
"9569","2","3","12","19","31","276","91","433","118","C4023684"
"5122","2","5","4","27","36","184","141","359","411","C4023698"
"1289","2","5","7","53","51","342","454","573","492","C4023698"
"10046","2","3","12","19","31","143","428","236","667","C4023698"
"2178","2","3","12","19","31","261","116","1","86","C4023698"
"3861","2","1","6","11","142","225","142","220","298","C4023701"
"5105","2","3","3","67","151","276","91","433","118","C4023701"
"11160","2","3","12","41","116","268","423","536","445","C4023703"
"3856","2","1","6","11","142","225","142","220","298","C4023703"
"2627","2","3","12","19","31","118","155","287","116","C4023722"
"6608","2","3","3","68","221","321","428","560","667","C4023722"
"93986","2","3","12","19","221","321","428","541","667","C4023722"
"26137","2","5","7","63","45","184","103","572","658","C4023722"
"5243","2","3","12","41","116","268","423","536","445","C4023722"
"5328","2","5","7","34","52","216","395","549","674","C4023734"
"5346","2","3","3","19","151","276","91","433","118","C4023734"
"8289","2","3","12","19","31","1","426","55","78","C4023734"
"2619","2","5","3","53","221","197","259","560","422","C4023786"
"51741","2","3","2","22","33","323","66","101","127","C4023786"
"2779","2","5","4","68","96","326","427","548","672","C4023786"
"23363","2","3","12","41","116","268","434","468","213","C4023786"
"26503","2","3","2","89","124","204","272","347","442","C4023786"
"4780","2","3","12","19","31","276","91","433","118","C4023786"
"2178","2","3","12","19","31","261","116","1","86","C4023786"
"8831","2","5","7","60","54","24","30","46","72","C4023786"
"3454","2","5","7","53","184","119","156","287","116","C4023786"
"421","2","5","7","42","51","335","444","560","373","C4023786"
"3053","2","5","7","53","51","342","454","573","492","C4023786"
"5077","2","3","3","19","221","321","428","541","667","C4023786"
"3757","2","5","8","63","36","166","106","110","158","C4023786"
"6389","2","3","2","48","170","50","119","444","556","C4023786"
"5167","2","3","5","32","93","163","207","303","126","C4023786"
"4645","2","3","4","67","92","293","55","75","311","C4023796"
"6144","2","3","2","110","85","237","433","547","671","C4023796"
"9056","2","3","8","45","94","199","240","415","666","C4023796"
"11200","2","3","12","19","31","261","116","1","86","C4023796"
"175","2","3","7","34","52","216","395","549","674","C4023801"
"23639","2","3","12","41","219","261","136","271","356","C4023801"
"2542","2","3","5","80","81","296","399","500","577","C4023801"
"4094","2","3","12","19","31","276","91","433","118","C4023801"
"11041","2","3","2","27","36","150","341","223","628","C4023801"
"8086","2","3","12","22","33","323","66","101","664","C4023812"
"6445","2","5","8","63","45","23","103","464","187","C4023812"
"5191","2","3","5","43","161","305","409","208","482","C4023812"
"5105","2","3","3","67","151","276","91","433","118","C4023814"
"1285","2","5","7","53","51","342","454","573","492","C4023814"
"2273","2","5","8","63","45","23","103","464","187","C4023814"
"4879","2","5","4","68","96","326","427","548","672","C4023909"
"6708","2","5","7","60","14","20","25","40","186","C4023909"
"5083","2","3","3","19","221","321","428","541","667","C4023909"
"4868","2","5","7","53","51","335","25","560","373","C4023909"
"7020","2","3","12","19","31","276","91","433","664","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"5213","2","3","2","90","167","266","367","500","577","C4023909"
"51752","2","3","2","41","153","119","156","536","116","C4023909"
"412","2","3","5","105","155","250","291","152","420","C4023909"
"7476","2","5","3","68","221","197","259","560","422","C4023909"
"23765","2","3","12","41","219","238","252","489","416","C4023909"
"54768","2","3","12","41","92","197","57","198","517","C4023909"
"2512","2","3","7","34","52","216","395","544","358","C4023909"
"9031","2","3","12","19","31","1","426","55","78","C4023909"
"51750","2","3","12","19","31","261","116","1","86","C4023909"
"1130","2","5","7","60","54","326","141","359","462","C4023909"
"1482","2","3","3","19","221","321","428","541","667","C4023909"
"1815","2","5","4","68","96","326","427","548","672","C4023911"
"5573","2","3","12","19","184","118","155","287","116","C4023911"
"6531","2","5","8","45","94","199","240","415","666","C4023911"
"7436","2","5","7","53","51","342","341","544","669","C4023911"
"4784","2","3","2","22","33","261","116","159","211","C4023911"
"695","2","5","7","53","14","20","25","40","186","C4023911"
"5076","2","3","3","19","221","321","428","541","667","C4023911"
"4683","2","3","12","19","31","261","116","1","86","C4023911"
"2006","2","5","7","53","51","342","454","573","492","C4023911"
"331","2","3","12","41","219","339","156","568","697","C4023911"
"23411","2","3","12","19","31","1","91","433","118","C4023915"
"5195","2","3","5","43","161","305","409","208","482","C4023915"
"554","2","5","4","68","96","326","427","548","672","C4023915"
"5979","2","5","7","53","14","20","25","40","186","C4023915"
"7137","2","5","8","63","45","23","103","464","187","C4023915"
"3425","2","3","5","80","81","166","454","573","492","C4023915"
"2812","2","5","7","53","51","342","454","573","492","C4023918"
"1586","2","3","5","79","98","256","335","425","540","C4023918"
"3714","2","5","7","53","51","143","454","236","373","C4023918"
"8029","2","5","7","53","51","105","139","186","245","C4023918"
"5894","2","5","7","60","54","23","34","464","187","C4023976"
"6714","2","5","7","53","14","20","25","40","186","C4023976"
"23218","2","5","7","34","52","216","395","549","674","C4023976"
"23590","2","3","2","48","170","50","119","444","556","C4023976"
"5191","2","3","5","43","161","305","409","208","482","C4023976"
"1187","2","5","8","63","45","23","34","464","187","C4023987"
"411","2","3","7","34","52","216","395","549","674","C4023987"
"1499","2","3","12","19","221","197","259","560","422","C4024098"
"6888","2","3","2","90","167","266","367","500","577","C4024098"
"10585","2","5","2","27","206","324","430","215","290","C4024159"
"4524","2","3","2","15","166","104","369","117","583","C4024159"
"7518","2","3","12","19","31","261","116","1","86","C4024159"
"23095","2","3","7","76","153","40","38","54","75","C4024159"
"1917","2","3","12","41","219","339","347","572","658","C4024159"
"5913","2","5","7","27","36","71","341","223","219","C4024166"
"10225","2","5","7","53","51","119","395","549","674","C4024166"
"8431","2","3","3","19","151","276","91","433","118","C4024166"
"7415","2","3","7","34","52","216","395","536","445","C4024167"
"2033","2","3","12","19","31","1","91","433","118","C4024167"
"29110","2","3","12","41","219","339","156","568","697","C4024167"
"54551","2","3","12","41","219","197","156","568","422","C4024167"
"788","2","3","2","45","151","199","240","415","666","C4024167"
"10161","2","5","4","68","96","326","427","548","672","C4024171"
"27315","2","5","6","34","52","225","142","220","298","C4024171"
"1592","2","3","5","91","214","101","126","460","224","C4024171"
"778","2","5","8","63","36","166","341","223","158","C4024171"
"3162","2","3","5","53","51","119","402","489","416","C4024171"
"3077","2","5","7","53","51","119","395","549","674","C4024171"
"4000","2","3","12","26","105","178","226","297","156","C4024174"
"50615","2","5","7","53","51","119","25","40","186","C4024174"
"55215","2","3","12","76","31","261","116","1","86","C4024188"
"1285","2","5","7","53","51","342","454","573","492","C4024188"
"444","2","5","8","63","45","23","34","464","187","C4024202"
"9742","2","3","12","76","153","40","38","54","75","C4024202"
"7248","2","3","2","48","57","110","141","359","462","C4024202"
