"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1145","2","5","8","27","70","99","162","216","290","C4072858"
"1301","2","5","7","53","51","342","454","573","492","C4072863"
"5897","2","3","12","41","116","268","141","568","605","C4072863"
"5015","2","3","3","19","221","321","428","541","667","C4072863"
"10195","2","3","2","48","69","99","162","216","290","C4072863"
"1340","2","3","2","48","170","50","141","359","462","C4072863"
"7425","2","5","7","53","51","342","454","573","492","C4072863"
"107","2","5","4","68","96","326","427","548","672","C4072863"
"1723","2","3","2","48","170","50","119","444","556","C4072863"
"4514","2","3","2","48","57","110","141","359","5","C4072863"
"57505","2","3","2","110","85","67","76","252","154","C4072873"
"1543","2","3","5","91","151","276","91","433","118","C4072873"
"29914","2","3","2","48","94","178","240","569","666","C4072873"
"29760","2","5","7","53","14","20","25","40","186","C4072877"
"54977","2","3","2","110","85","118","155","287","116","C4072877"
"8050","2","3","2","67","92","293","55","75","311","C4072878"
"776","2","5","8","63","36","166","341","390","158","C4072878"
"2317","2","5","7","63","45","23","103","287","664","C4072879"
"23767","2","5","7","53","14","20","25","40","186","C4072879"
"673","2","5","7","53","14","20","34","540","68","C4072879"
"5457","2","3","3","19","221","321","428","541","667","C4072879"
"5897","2","3","12","41","116","268","141","568","605","C4072879"
"10577","2","5","7","34","52","216","395","549","674","C4072879"
"3476","2","3","12","76","137","76","136","472","435","C4072879"
"3284","2","3","2","69","98","169","299","183","243","C4072879"
"51594","2","3","7","76","153","40","38","54","75","C4072879"
"3172","2","3","3","19","151","276","91","433","118","C4072879"
"7476","2","5","3","68","221","197","259","560","422","C4072879"
"3930","2","3","2","22","33","323","66","3","464","C4072879"
"1947","2","5","7","53","51","20","25","560","373","C4072879"
"1859","2","3","7","53","14","20","34","540","68","C4072879"
"10743","2","3","3","19","151","276","91","433","118","C4072879"
"673","2","5","7","53","14","20","34","540","68","C4072879"
"9129","2","3","2","22","33","323","66","101","136","C4072879"
"23522","2","3","12","19","31","1","426","55","78","C4072879"
"10916","2","5","7","53","51","342","454","573","702","C4072879"
"6314","2","3","12","19","31","1","426","568","78","C4072879"
"6908","2","3","12","19","31","1","116","159","211","C4072879"
"3957","2","5","5","81","51","342","454","573","492","C4072879"
"59","2","5","8","63","45","23","103","464","187","C4072880"
"8546","2","5","7","60","18","184","341","544","669","C4072880"
"5290","2","3","7","53","14","20","25","40","186","C4072880"
"6235","2","3","2","110","85","237","433","547","671","C4072880"
"5805","2","3","2","43","91","75","204","267","352","C4072880"
"9620","2","5","7","53","51","335","444","560","373","C4072881"
"3784","2","5","8","63","36","166","106","110","158","C4072881"
"354","2","5","7","53","51","342","454","573","492","C4072881"
"411","2","3","7","34","52","216","395","549","674","C4072881"
"4990","2","3","3","19","221","321","428","541","667","C4072881"
"6469","2","5","3","53","221","197","259","560","422","C4072884"
"9152","2","5","8","45","94","199","240","415","666","C4072884"
"11315","2","3","2","48","170","50","399","201","229","C4072885"
"6569","2","3","8","45","94","199","240","415","666","C4072885"
"4000","2","3","12","26","105","178","226","297","156","C4072885"
"554","2","5","4","68","96","326","427","548","672","C4072885"
"2779","2","5","4","68","96","326","427","548","672","C4072897"
"6231","2","3","2","110","85","237","433","547","671","C4072897"
"3952","2","5","3","53","151","276","91","433","118","C4072897"
"27077","2","3","12","76","153","40","38","54","75","C4072928"
"1294","2","5","7","53","51","342","454","573","492","C4072928"
"5428","2","3","2","48","170","50","119","167","593","C4072928"
"9790","2","3","2","110","85","237","433","547","671","C4072928"
"10020","2","3","2","89","124","204","42","452","258","C4072928"
"6885","2","3","12","41","219","339","156","568","697","C4072928"
"5351","2","5","7","53","51","342","454","573","492","C4072980"
"5116","2","3","12","76","153","40","38","54","75","C4072980"
"595","2","3","12","19","31","1","426","489","416","C4072980"
"3040","2","5","5","53","51","342","40","78","178","C4072980"
"6521","2","5","8","35","41","199","40","415","666","C4072987"
"1301","2","5","7","53","51","342","454","573","492","C4072987"
"6662","2","3","3","19","221","321","428","541","667","C4072987"
"595","2","3","12","19","31","1","426","489","416","C4072987"
"5251","2","3","5","80","81","296","474","593","722","C4072987"
"9652","2","3","2","110","85","237","433","547","671","C4073127"
"6785","2","3","5","67","7","5","239","311","393","C4073127"
"629","2","5","7","53","51","119","395","549","674","C4073137"
"10087","2","3","7","50","47","39","100","321","255","C4073137"
"6662","2","3","3","19","221","321","428","541","667","C4073137"
"5906","2","5","7","34","52","216","30","46","72","C4073137"
"54101","2","3","2","48","170","50","347","167","593","C4073145"
"51259","2","3","2","76","153","40","38","54","75","C4073145"
"3759","2","5","8","63","36","166","106","110","158","C4073162"
"7424","2","5","7","53","51","342","454","573","702","C4073162"
"2717","2","3","7","34","52","216","395","549","674","C4073168"
"6790","2","3","12","76","153","40","34","540","68","C4073168"
"9227","2","3","2","69","51","101","126","170","224","C4073245"
"3594","2","5","7","53","51","119","25","560","373","C4073245"
"54982","2","3","2","48","170","50","399","167","593","C4073290"
"51360","2","3","3","26","35","276","91","433","203","C4073290"
"135","2","5","4","68","96","326","427","548","672","C4073290"
"5605","2","5","7","53","14","20","34","540","68","C4073290"
"10008","2","5","8","63","36","166","341","223","158","C4073290"
"488","2","5","8","63","45","23","103","464","187","C4073291"
"356","2","5","7","53","219","339","25","489","697","C4073291"
"1906","2","5","4","68","96","326","427","548","672","C4073291"
"4010","2","3","3","19","221","321","428","541","667","C4073291"
"1435","2","5","7","53","51","342","454","573","492","C4073291"
"4882","2","3","4","68","96","326","427","548","672","C4073291"
"55699","2","3","2","110","85","67","76","252","154","C4073292"
"10585","2","5","2","27","206","324","430","215","290","C4073292"
"7140","2","5","8","63","45","23","103","464","187","C4073292"
"8820","2","3","3","19","221","321","428","541","667","C4073292"
"2584","2","3","2","72","117","196","257","326","46","C4073292"
"2245","2","5","7","60","54","24","30","46","72","C4073292"
"8028","2","3","12","76","153","40","214","454","144","C4073292"
"1301","2","5","7","53","51","342","454","573","492","C4073292"
"10269","2","3","2","48","182","50","119","444","556","C4073292"
"2706","2","3","12","76","153","40","38","54","75","C4073292"
"6392","2","3","2","48","170","50","119","444","556","C4073292"
"118429","2","5","8","53","51","197","454","540","422","C4073292"
"30008","2","5","7","53","51","342","454","573","492","C4073292"
"5745","2","5","4","68","96","326","427","548","672","C4082168"
"9891","2","3","12","53","14","20","34","540","68","C4082168"
"7476","2","5","3","68","221","197","259","560","422","C4082168"
"26276","2","3","7","60","81","184","341","66","203","C4082168"
"7124","2","3","12","41","219","339","156","568","697","C4082168"
"6792","2","5","7","53","14","20","34","540","68","C4082168"
"4988","2","5","4","68","96","326","427","548","672","C4082169"
"26191","2","5","7","53","14","20","25","40","186","C4082169"
"64240","2","3","5","47","144","185","238","310","392","C4082169"
"1395","2","5","4","68","96","326","427","548","672","C4082169"
"9968","2","4","3","24","119","330","214","454","144","C4082169"
"3912","2","5","7","53","51","342","454","573","492","C4082169"
"3106","2","5","7","34","52","119","395","549","674","C4082169"
"6519","2","3","5","45","94","199","240","415","666","C4082169"
"7840","2","3","12","76","153","40","38","54","75","C4082169"
"4313","2","5","7","53","51","342","454","573","492","C4082169"
"2639","2","3","2","71","148","34","160","115","164","C4082169"
"646960","2","3","2","48","184","50","119","444","116","C4082169"
"6555","2","5","8","45","94","199","240","415","666","C4082169"
"6218","2","3","2","110","85","237","433","547","671","C4082169"
"7153","2","3","12","19","31","261","116","1","86","C4082169"
"10049","2","3","12","22","219","339","347","271","356","C4082169"
"2200","2","5","7","53","51","342","454","573","492","C4082169"
"3835","2","3","12","76","153","40","38","54","75","C4082169"
"5314","2","3","12","76","153","40","38","54","75","C4082169"
"613","2","5","7","60","54","24","30","46","72","C4082169"
"2263","2","5","7","53","14","20","25","40","186","C4082169"
"3640","2","5","4","68","96","326","427","548","672","C4082169"
"2206","2","3","12","41","14","20","25","40","186","C4082169"
"23247","2","3","12","76","153","71","34","540","68","C4082169"
"2260","2","5","7","53","14","20","25","40","186","C4082173"
"4509","2","3","2","48","170","50","119","444","556","C4082173"
"4514","2","3","2","48","57","110","141","359","5","C4082173"
"1080","2","3","12","41","219","339","156","544","669","C4082173"
"3703","2","3","2","78","26","54","283","118","124","C4082173"
"5311","2","5","8","63","45","166","306","390","158","C4082173"
"1589","2","3","5","79","186","215","297","379","491","C4082173"
"1811","2","5","8","35","41","199","40","415","666","C4082173"
"5444","2","3","5","80","147","236","328","411","229","C4082173"
"8626","2","3","3","19","221","321","428","541","667","C4082173"
"7737","2","3","12","22","33","268","434","468","213","C4082173"
"3691","2","5","7","53","51","342","454","573","492","C4082173"
"871","2","5","7","53","51","342","454","573","492","C4082173"
"3481","2","5","7","53","51","342","454","573","492","C4082173"
"387","2","5","7","60","54","24","30","46","72","C4082173"
"6198","2","3","7","53","14","20","34","540","68","C4082173"
"8425","2","5","7","53","51","342","454","573","492","C4082173"
"928","2","5","7","53","51","342","454","573","702","C4082299"
"8626","2","3","3","19","221","321","428","541","667","C4082299"
"10631","2","5","7","53","51","342","454","573","492","C4082299"
"2132","2","3","2","74","58","112","148","193","263","C4082299"
"3039","2","3","5","35","41","118","155","287","116","C4082299"
"7280","2","3","12","76","153","40","38","54","75","C4082299"
"2645","2","3","2","90","167","266","367","101","664","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"1678","2","3","2","48","170","50","304","167","593","C4082299"
"538","2","3","8","63","45","23","103","464","187","C4082299"
"8777","2","5","7","42","36","71","177","223","219","C4082299"
"6845","2","5","7","60","14","184","341","544","669","C4082299"
"57055","2","3","2","22","33","323","66","101","136","C4082299"
"5295","2","5","7","53","14","20","25","40","186","C4082299"
"4141","2","3","2","110","85","237","433","547","154","C4082299"
"3786","2","5","8","63","36","166","106","110","158","C4082299"
"5054","2","5","7","53","51","342","454","573","492","C4082299"
"10269","2","3","2","48","182","50","119","444","556","C4082299"
"5422","2","3","12","19","31","261","116","1","86","C4082299"
"2177","2","3","2","110","90","261","431","545","443","C4082304"
"3207","2","3","3","19","221","321","428","541","667","C4082304"
"27077","2","3","12","76","153","40","38","54","75","C4082304"
"242","2","3","5","11","142","223","142","220","298","C4082304"
"26154","2","3","5","47","144","185","238","310","392","C4082304"
"3295","2","3","5","43","161","305","409","208","482","C4082304"
"1285","2","5","7","53","51","342","454","573","492","C4082304"
"55212","2","3","12","76","153","76","38","54","75","C4082304"
"6915","2","5","4","68","96","326","427","548","672","C4082304"
"23532","2","3","12","41","116","152","129","252","154","C4082304"
"37","2","3","2","110","105","178","226","297","380","C4082304"
"5077","2","3","3","19","221","321","428","541","667","C4082304"
"2626","2","3","12","19","31","118","155","287","116","C4082304"
"10752","2","5","7","53","51","335","444","560","373","C4082304"
"4261","2","3","12","53","184","119","156","287","116","C4082304"
"1301","2","5","7","53","51","342","454","573","492","C4082304"
"4719","2","3","2","48","170","50","119","444","556","C4082304"
"6299","2","3","12","19","221","321","428","541","667","C4082304"
"2130","2","3","2","22","33","323","66","491","609","C4082304"
"27031","2","3","6","11","142","225","38","331","506","C4082304"
"55612","2","5","7","60","36","71","177","560","701","C4082304"
"26040","2","3","12","19","31","1","116","297","78","C4082304"
"1032","2","3","12","19","31","1","426","55","78","C4082304"
"23426","2","5","7","42","36","71","177","223","219","C4082304"
"9897","2","3","12","76","18","75","38","1","212","C4082764"
"2301","2","5","6","11","142","225","142","220","673","C4082764"
"579","2","3","3","19","221","321","428","541","667","C4082764"
"59344","2","5","5","68","184","223","155","447","586","C4082764"
"2260","2","5","7","53","14","20","25","40","186","C4083046"
"10537","2","3","12","41","116","268","434","468","213","C4083046"
"10999","2","3","8","45","94","298","401","506","626","C4083046"
