"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51119","2","3","2","110","85","237","433","547","671","C3891448"
"4771","2","5","7","60","36","71","177","64","215","C3891448"
"23171","2","3","5","116","183","295","398","552","622","C3891828"
"1028","2","3","12","19","31","1","116","1","86","C3891828"
"1832","2","5","7","34","52","225","142","220","298","C4011556"
"9451","2","3","2","110","51","335","226","297","380","C4011556"
"9095","2","5","7","53","51","335","444","560","373","C4011556"
"2200","2","5","7","53","51","342","454","573","492","C4011556"
"6329","2","5","8","63","36","166","341","390","158","C4011556"
"1282","2","5","7","53","51","342","454","573","492","C4011556"
"10806","2","3","12","76","153","40","38","54","75","C4011556"
"2261","2","5","7","53","14","20","25","40","186","C4011556"
"5378","2","3","12","19","31","261","116","1","86","C4011556"
"5818","2","5","7","53","51","335","444","560","373","C4011556"
"5728","2","3","5","80","81","339","156","568","605","C4011556"
"2812","2","5","7","53","51","342","454","573","492","C4011556"
"4508","2","3","2","48","170","50","119","444","556","C4011788"
"8106","2","3","2","22","33","323","66","101","136","C4011788"
"686","2","3","5","80","81","166","166","127","173","C4011788"
"9990","2","5","8","45","94","199","240","415","666","C4011788"
"25793","2","3","12","41","116","268","434","468","213","C4011788"
"1300","2","5","7","53","51","342","454","573","492","C4011788"
"2303","2","5","3","19","221","321","428","541","667","C4011788"
"1407","2","3","3","19","151","276","91","433","118","C4011788"
"6566","2","3","2","67","37","316","422","535","660","C4011926"
"7454","2","5","7","60","14","20","25","40","215","C4011926"
"7469","2","3","12","19","31","261","116","159","211","C4012359"
"2290","2","3","3","19","221","321","428","541","667","C4012359"
"1280","2","5","7","53","51","342","454","573","492","C4012359"
"23230","2","5","7","11","142","71","341","560","219","C4012359"
"4359","2","5","7","53","51","342","454","573","492","C4012359"
"8803","2","3","8","67","92","293","55","75","311","C4012359"
"6469","2","5","3","53","221","197","259","560","422","C4012359"
"7015","2","3","12","19","31","1","426","55","78","C4012359"
"7259","2","3","12","19","31","1","426","55","78","C4012968"
"3691","2","5","7","53","51","342","454","573","492","C4012968"
"51702","2","3","12","19","31","1","426","55","78","C4012968"
"2255","2","5","7","53","14","20","25","40","186","C4012968"
"5727","2","3","12","68","221","197","259","560","422","C4012968"
"6523","2","3","8","45","216","337","448","565","562","C4012968"
"1583","2","3","5","79","152","273","375","100","589","C4012968"
"3123","2","5","7","53","51","119","156","287","116","C4012968"
"7299","2","3","5","23","18","138","250","332","407","C4012968"
"8504","2","3","5","47","144","185","238","310","392","C4012968"
"5961","2","5","7","27","51","326","126","414","702","C4012968"
"1487","2","3","12","19","31","1","426","55","340","C4012968"
"6866","2","5","4","68","96","326","427","548","672","C4012968"
"4602","2","3","12","19","31","1","155","287","116","C4012968"
"29954","2","5","2","27","206","324","430","215","290","C4013429"
"29899","2","5","4","68","96","326","427","548","672","C4013429"
"51750","2","3","12","19","31","261","116","1","86","C4014605"
"80704","2","3","2","65","35","35","189","237","156","C4014605"
"5654","2","5","7","53","51","342","454","573","492","C4014733"
"4254","2","5","7","53","14","20","25","40","186","C4014733"
"2263","2","5","7","53","14","20","25","40","186","C4014733"
"3845","2","5","7","60","54","24","30","46","72","C4014733"
"2138","2","3","12","19","31","1","426","55","78","C4015465"
"5244","2","3","3","41","151","276","91","433","118","C4015465"
"5096","2","3","2","48","40","130","166","127","173","C4018860"
"2033","2","3","12","19","31","1","91","433","118","C4018860"
"4914","2","3","2","22","18","266","202","252","252","C4018860"
"23363","2","3","12","41","116","268","434","468","213","C4018860"
"1896","2","5","12","41","219","339","156","568","697","C4018860"
"27164","2","3","3","19","221","321","428","541","667","C4018860"
"2555","2","5","8","27","70","99","162","216","290","C4018860"
"284654","2","3","3","68","221","197","259","499","422","C4018860"
"6340","2","5","8","63","45","23","34","464","187","C4018871"
"2155","2","5","7","53","51","119","454","549","674","C4018871"
"2260","2","5","7","53","14","20","25","40","186","C4018871"
"10555","2","3","7","34","52","216","395","549","622","C4018871"
"2132","2","3","2","74","58","112","148","193","263","C4019436"
"84530","2","5","2","22","33","323","66","101","136","C4019436"
"10484","2","3","7","60","153","40","38","54","203","C4019436"
"1440","2","5","7","53","51","119","25","489","416","C4019436"
"8644","2","3","2","46","175","227","167","224","301","C4020690"
"5025","2","5","8","63","45","23","306","390","158","C4020690"
"10083","2","5","7","42","36","71","177","223","219","C4020690"
"7020","2","3","12","19","31","276","91","433","664","C4020690"
"2261","2","5","7","53","14","20","25","40","186","C4020691"
"2200","2","5","7","53","51","342","454","573","492","C4020691"
"8200","2","5","7","53","51","342","259","423","389","C4020691"
"23592","2","3","12","26","105","342","259","423","389","C4020695"
"7021","2","3","12","19","31","261","91","433","664","C4020695"
"5689","2","3","12","41","116","268","156","303","342","C4020697"
"8398","2","3","5","116","183","40","38","352","455","C4020697"
"4256","2","5","7","53","51","342","454","573","492","C4020700"
"3651","2","3","3","19","221","321","428","541","667","C4020700"
"5605","2","5","7","53","14","20","34","540","68","C4020707"
"6664","2","3","3","19","221","321","428","541","667","C4020707"
"9652","2","3","2","110","85","237","433","547","671","C4020713"
"7957","2","3","5","42","81","296","399","201","274","C4020713"
"54187","2","3","5","80","81","296","272","452","148","C4020713"
"5020","2","5","4","68","96","326","427","548","672","C4020718"
"1756","2","5","8","63","45","23","103","464","187","C4020718"
"6496","2","3","3","19","221","321","428","541","667","C4020730"
"5506","2","3","12","76","137","76","136","82","658","C4020730"
"4010","2","3","3","19","221","321","428","541","667","C4020730"
"3845","2","5","7","60","54","24","30","46","72","C4020730"
"3479","2","5","7","53","51","342","454","573","492","C4020730"
"545","2","3","12","19","31","261","116","1","86","C4020730"
"6885","2","3","12","41","219","339","156","568","697","C4020730"
"2736","2","3","12","41","116","321","428","54","667","C4020730"
"7436","2","5","7","53","51","342","341","544","669","C4020730"
"1282","2","5","7","53","51","342","454","573","492","C4020730"
"29887","2","3","7","60","18","110","141","198","270","C4020730"
"5896","2","3","12","41","116","268","434","568","605","C4020730"
"5728","2","3","5","80","81","339","156","568","605","C4020730"
"10269","2","3","2","48","182","50","119","444","556","C4020731"
"7099","2","5","7","41","219","339","156","568","697","C4020731"
"8314","2","3","12","41","31","1","426","55","78","C4020731"
"5824","2","3","5","47","144","185","238","310","392","C4020731"
"3972","2","5","4","68","96","326","427","548","672","C4020732"
"5048","2","3","12","76","153","40","38","54","75","C4020732"
"8878","2","3","12","41","219","339","156","568","697","C4020732"
"4254","2","5","7","53","14","20","25","40","186","C4020734"
"6331","2","5","8","63","36","166","341","223","158","C4020734"
"7157","2","3","12","19","31","261","402","489","551","C4020734"
"84876","2","5","8","63","45","23","103","464","187","C4020734"
"7412","2","5","7","53","51","119","454","287","116","C4020734"
"5205","2","3","8","63","45","23","103","464","619","C4020734"
"6309","2","3","5","19","151","76","48","69","204","C4020734"
"7290","2","3","12","19","31","1","426","55","78","C4020734"
"4998","2","3","12","76","31","261","116","1","86","C4020734"
"3565","2","5","7","53","51","119","25","489","416","C4020734"
"51","2","3","5","43","151","276","91","433","482","C4020734"
"4709","2","3","2","48","170","50","119","444","556","C4020734"
"1281","2","5","7","53","51","342","454","573","492","C4020734"
"10082","2","3","2","74","51","342","454","573","492","C4020734"
"4336","2","5","7","27","36","150","341","223","628","C4020738"
"146227","2","3","12","34","52","216","347","61","83","C4020738"
"2538","2","3","5","90","216","333","438","561","689","C4020739"
"55651","2","3","2","110","85","237","433","547","671","C4020739"
"2184","2","3","5","76","153","138","236","332","407","C4020743"
"9968","2","4","3","24","119","330","214","454","144","C4020743"
"23064","2","3","6","11","31","261","142","220","664","C4020744"
"9469","2","3","2","103","189","303","29","475","467","C4020744"
"11232","2","3","3","19","151","276","91","433","118","C4020747"
"5961","2","5","7","27","51","326","126","414","702","C4020747"
"5184","2","3","5","80","81","166","52","105","349","C4020747"
"2023","2","3","5","80","81","266","367","500","577","C4020747"
"5982","2","3","12","19","31","261","116","1","86","C4020747"
"6326","2","5","8","63","36","166","341","390","158","C4020747"
"4791","2","3","12","41","219","339","156","568","697","C4020747"
"2263","2","5","7","53","14","20","25","40","186","C4020747"
"8216","2","3","12","41","119","330","214","454","144","C4020747"
"3373","2","3","5","80","51","342","454","573","492","C4020747"
"8787","2","5","4","68","96","326","427","548","672","C4020747"
"7253","2","5","4","68","96","326","427","548","672","C4020747"
"9517","2","3","2","50","47","39","100","321","638","C4020747"
"2159","2","5","7","68","51","119","454","549","674","C4020747"
"2317","2","5","7","63","45","23","103","287","664","C4020747"
"1301","2","5","7","53","51","342","454","573","492","C4020747"
"492","2","3","8","63","45","23","103","464","187","C4020749"
"7283","2","3","12","76","153","40","38","54","75","C4020749"
"2629","2","3","5","80","81","250","291","152","420","C4020759"
"2314","2","3","12","63","45","184","103","572","658","C4020759"
"2626","2","3","12","19","31","118","155","287","116","C4020759"
"3981","2","3","12","19","31","261","116","1","86","C4020759"
"2773","2","5","4","68","96","326","427","548","672","C4020759"
"5824","2","3","5","47","144","185","238","310","392","C4020759"
"54620","2","3","12","41","116","268","434","468","213","C4020765"
"10661","2","3","12","19","31","1","426","55","78","C4020765"
"5830","2","3","5","43","161","305","409","208","482","C4020765"
"1947","2","5","7","53","51","20","25","560","373","C4020768"
"10682","2","5","4","68","96","326","48","69","204","C4020768"
"9927","2","3","12","19","31","118","155","287","116","C4020768"
"55612","2","5","7","60","36","71","177","560","701","C4020770"
"3110","2","3","3","19","221","321","428","541","667","C4020770"
"6154","2","3","2","110","85","237","433","547","671","C4020772"
"11093","2","5","7","53","51","342","454","573","492","C4020772"
"4535","2","3","2","48","170","50","119","444","556","C4020772"
"6448","2","3","5","74","160","294","376","453","567","C4020772"
"71","2","5","7","60","14","184","103","544","669","C4020773"
"9895","2","3","2","48","57","110","141","359","462","C4020773"
"1203","2","3","2","41","170","342","423","536","342","C4020778"
"7169","2","5","8","63","45","23","103","464","187","C4020778"
"6197","2","3","12","19","14","20","34","540","68","C4020778"
"1134","2","5","8","27","70","99","162","216","290","C4020779"
"7290","2","3","12","19","31","1","426","55","78","C4020779"
"5745","2","5","4","68","96","326","427","548","672","C4020779"
"1280","2","5","7","53","51","342","454","573","492","C4020787"
"3691","2","5","7","53","51","342","454","573","492","C4020787"
"2520","2","5","4","68","96","326","427","548","672","C4020787"
"6928","2","3","3","19","221","321","428","541","667","C4020787"
"2239","2","3","2","74","51","342","454","573","492","C4020790"
"6299","2","3","12","19","221","321","428","541","667","C4020790"
"5781","2","5","7","53","14","20","25","40","186","C4020790"
"4221","2","3","12","19","31","342","454","573","492","C4020791"
"23317","2","5","7","34","52","216","395","549","674","C4020791"
"4200","2","3","2","67","92","293","55","75","311","C4020801"
"2624","2","3","12","19","31","1","155","287","116","C4020801"
"7258","2","3","12","19","36","1","426","55","78","C4020801"
"2263","2","5","7","53","14","20","25","40","186","C4020805"
"9569","2","3","12","19","31","276","91","433","118","C4020805"
"22796","2","5","7","60","153","40","38","66","203","C4020805"
"411","2","3","7","34","52","216","395","549","674","C4020805"
"93","2","5","7","53","14","20","259","423","389","C4020805"
"90","2","5","7","53","51","342","259","423","389","C4020806"
"9056","2","3","8","45","94","199","240","415","666","C4020806"
"8260","2","3","12","41","85","266","76","287","78","C4020810"
"9652","2","3","2","110","85","237","433","547","671","C4020810"
"3700","2","5","7","53","51","342","454","573","702","C4020810"
"5352","2","5","7","53","51","342","454","573","492","C4020810"
"7169","2","5","8","63","45","23","103","464","187","C4020810"
"669","2","3","5","90","167","266","441","106","616","C4020810"
"7291","2","3","12","19","151","276","91","489","416","C4020811"
"26154","2","3","5","47","144","185","238","310","392","C4020811"
