"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38073","2639","2","3","2","71","148","34","160","115","164","C4021546"
"38074","5172","2","5","8","45","94","199","240","415","666","C4021550"
"38075","54361","2","5","3","68","221","197","259","560","422","C4021550"
"38076","10082","2","3","2","74","51","342","454","573","492","C4021550"
"38077","4089","2","3","12","19","219","339","259","423","605","C4021550"
"38078","4688","2","5","7","60","14","20","25","40","215","C4021550"
"38079","1723","2","3","2","48","170","50","119","444","556","C4021550"
"38080","887","2","5","4","68","96","326","427","548","672","C4021550"
"38081","7415","2","3","7","34","52","216","395","536","445","C4021550"
"38082","4621","2","5","8","63","45","23","103","464","187","C4021550"
"38083","968","2","5","7","34","52","216","395","549","674","C4021550"
"38084","3786","2","5","8","63","36","166","106","110","158","C4021550"
"38085","1536","2","5","7","34","52","216","395","549","674","C4021550"
"38086","1301","2","5","7","53","51","342","454","573","492","C4021550"
"38087","706","2","3","5","48","170","273","119","100","589","C4021550"
"38088","4852","2","5","4","68","96","326","427","548","672","C4021550"
"38089","23126","2","3","12","19","31","276","426","55","78","C4021551"
"38090","27077","2","3","12","76","153","40","38","54","75","C4021551"
"38091","7466","2","5","7","53","51","342","454","573","492","C4021551"
"38092","26012","2","3","12","19","31","261","116","159","211","C4021551"
"38093","2671","2","3","2","48","170","50","304","167","593","C4021551"
"38094","144100","2","3","7","63","45","184","103","572","658","C4021551"
"38095","1591","2","3","5","92","163","262","136","460","566","C4021551"
"38096","29072","2","3","12","19","31","1","426","55","78","C4021551"
"38097","5894","2","5","7","60","54","23","34","464","187","C4021551"
"38098","7248","2","3","2","48","57","110","141","359","462","C4021551"
"38099","7137","2","5","8","63","45","23","103","464","187","C4021551"
"38100","875","2","3","5","80","137","44","21","451","316","C4021551"
"38101","3594","2","5","7","53","51","119","25","560","373","C4021551"
"38102","11093","2","5","7","53","51","342","454","573","492","C4021551"
"38103","9782","2","3","2","22","33","323","66","101","136","C4021551"
"38104","7504","2","5","4","68","96","326","427","548","672","C4021551"
"38105","10371","2","5","7","53","51","342","79","560","373","C4021551"
"38106","1855","2","5","12","76","153","197","259","560","422","C4021551"
"38107","291","2","3","2","48","170","50","304","167","593","C4021551"
"38108","63976","2","3","12","19","31","1","426","55","78","C4021551"
"38109","1184","2","5","8","63","45","23","34","464","187","C4021551"
"38110","208","2","5","7","53","14","20","34","540","68","C4021551"
"38111","5296","2","5","7","53","14","20","25","40","186","C4021553"
"38112","9663","2","3","5","80","81","296","51","488","102","C4021553"
"38113","1186","2","5","8","63","45","23","34","464","187","C4021553"
"38114","1406","2","3","3","19","221","321","428","541","667","C4021553"
"38115","5696","2","3","12","41","116","268","156","568","116","C4021553"
"38116","4598","2","3","2","19","151","276","198","259","427","C4021553"
"38117","5295","2","5","7","53","14","20","25","40","186","C4021553"
"38118","5728","2","3","5","80","81","339","156","568","605","C4021559"
"38119","5993","2","3","12","19","31","1","426","55","78","C4021559"
"38120","6683","2","3","12","76","153","40","38","54","75","C4021560"
"38121","23229","2","5","7","60","54","24","30","46","72","C4021560"
"38122","7428","2","3","12","41","116","268","434","468","213","C4021560"
"38123","2218","2","5","2","53","123","194","255","560","373","C4021564"
"38124","6496","2","3","3","19","221","321","428","541","667","C4021564"
"38125","4864","2","3","5","48","152","184","341","544","669","C4021564"
"38126","23746","2","3","12","41","83","101","126","271","356","C4021565"
"38127","10300","2","3","12","76","153","40","38","54","75","C4021565"
"38128","5777","2","5","7","34","52","216","395","40","116","C4021565"
"38129","80254","2","3","12","76","153","40","38","54","75","C4021568"
"38130","89891","2","3","12","76","153","40","38","54","75","C4021568"
"38131","1145","2","5","8","27","70","99","162","216","290","C4021569"
"38132","5130","2","3","2","85","143","286","51","488","102","C4021569"
"38133","8820","2","3","3","19","221","321","428","541","667","C4021569"
"38134","6239","2","3","12","19","119","330","214","454","144","C4021569"
"38135","4535","2","3","2","48","170","50","119","444","556","C4021569"
"38136","6606","2","3","2","22","33","323","66","101","136","C4021569"
"38137","958","2","5","7","53","51","119","156","568","697","C4021569"
"38138","55651","2","3","2","110","85","237","433","547","671","C4021569"
"38139","2260","2","5","7","53","14","20","25","40","186","C4021569"
"38140","176","2","5","7","53","51","342","454","573","492","C4021570"
"38141","2067","2","3","12","19","31","261","116","1","86","C4021570"
"38142","182","2","5","7","53","51","143","428","236","667","C4021570"
"38143","2033","2","3","12","19","31","1","91","433","118","C4021570"
"38144","23594","2","3","12","76","153","261","116","1","86","C4021570"
"38145","30008","2","5","7","53","51","342","454","573","492","C4021570"
"38146","6197","2","3","12","19","14","20","34","540","68","C4021578"
"38147","3643","2","5","7","53","14","20","25","40","186","C4021578"
"38148","4921","2","5","7","53","14","20","25","573","186","C4021581"
"38149","4153","2","5","7","53","51","119","395","549","674","C4021581"
"38150","2317","2","5","7","63","45","23","103","287","664","C4021584"
"38151","4763","2","5","7","60","54","24","30","46","214","C4021584"
"38152","1543","2","3","5","91","151","276","91","433","118","C4021584"
"38153","1806","2","3","2","49","23","186","149","195","61","C4021584"
"38154","2731","2","3","2","106","104","214","234","67","53","C4021584"
"38155","1280","2","5","7","53","51","342","454","573","492","C4021584"
"38156","2332","2","3","2","22","33","71","373","466","609","C4021584"
"38157","100","2","3","5","33","21","47","56","80","199","C4021584"
"38158","6635","2","3","2","22","33","323","66","101","136","C4021585"
"38159","72","2","5","8","63","45","23","103","464","187","C4021585"
"38160","3265","2","5","7","60","54","24","30","46","72","C4021592"
"38161","1285","2","5","7","53","51","342","454","573","492","C4021592"
"38162","26137","2","5","7","63","45","184","103","572","658","C4021592"
"38163","1728","2","3","2","41","116","268","434","568","605","C4021592"
"38164","23431","2","5","7","60","18","184","341","544","669","C4021592"
"38165","5592","2","5","4","53","14","20","34","540","68","C4021606"
"38166","1917","2","3","12","41","219","339","347","572","658","C4021606"
"38167","5830","2","3","5","43","161","305","409","208","482","C4021606"
"38168","3643","2","5","7","53","14","20","25","40","186","C4021606"
"38169","23493","2","3","12","19","221","143","428","236","667","C4021607"
"38170","50846","2","3","3","68","221","197","259","560","422","C4021607"
"38171","567","2","5","7","34","52","119","395","549","674","C4021626"
"38172","7124","2","3","12","41","219","339","156","568","697","C4021626"
"38173","10049","2","3","12","22","219","339","347","271","356","C4021626"
"38174","5195","2","3","5","43","161","305","409","208","482","C4021626"
"38175","5894","2","5","7","60","54","23","34","464","187","C4021626"
"38176","794","2","5","8","27","36","150","341","223","593","C4021626"
"38177","673","2","5","7","53","14","20","34","540","68","C4021627"
"38178","5429","2","3","12","19","31","261","116","1","86","C4021627"
"38179","3875","2","1","6","11","142","225","142","220","298","C4021627"
"38180","5428","2","3","2","48","170","50","119","167","593","C4021629"
"38181","54795","2","5","8","63","45","193","306","390","158","C4021629"
"38182","7253","2","5","4","68","96","326","427","548","672","C4021630"
"38183","26191","2","5","7","53","14","20","25","40","186","C4021630"
"38184","1605","2","5","7","53","51","342","454","573","492","C4021630"
"38185","9150","2","3","12","19","31","261","116","159","211","C4021630"
"38186","7040","2","5","7","53","51","342","454","573","492","C4021630"
"38187","4593","2","5","7","53","14","20","454","573","492","C4021631"
"38188","2218","2","5","2","53","123","194","255","560","373","C4021631"
"38189","9896","2","3","5","80","81","296","399","201","274","C4021632"
"38190","1828","2","5","7","34","52","216","142","220","298","C4021632"
"38191","2521","2","3","2","22","33","323","66","101","136","C4021633"
"38192","3763","2","5","8","63","36","166","106","110","158","C4021633"
"38193","6772","2","3","12","53","184","119","156","287","116","C4021633"
"38194","55145","2","3","2","22","33","225","142","220","140","C4021634"
"38195","501","2","3","5","75","162","260","361","458","572","C4021634"
"38196","6335","2","5","8","63","36","166","341","390","158","C4021634"
"38197","1545","2","3","5","91","175","271","372","443","558","C4021634"
"38198","1387","2","3","12","19","31","276","91","433","118","C4021636"
"38199","5592","2","5","4","53","14","20","34","540","68","C4021636"
"38200","2773","2","5","4","68","96","326","427","548","672","C4021637"
"38201","1586","2","3","5","79","98","256","335","425","540","C4021637"
"38202","4893","2","5","7","34","52","24","30","46","72","C4021638"
"38203","2261","2","5","7","53","14","20","25","40","186","C4021638"
"38204","2146","2","3","12","19","31","1","426","55","78","C4021638"
"38205","9419","2","5","7","60","36","71","341","223","219","C4021642"
"38206","5396","2","3","3","19","221","321","428","541","667","C4021642"
"38207","1499","2","3","12","19","221","197","259","560","422","C4021642"
"38208","3627","2","5","4","68","96","326","427","548","672","C4021643"
"38209","4852","2","5","4","68","96","326","427","548","672","C4021643"
"38210","9394","2","3","2","74","58","112","148","193","263","C4021643"
"38211","2492","2","5","4","68","96","326","427","548","672","C4021646"
"38212","860","2","3","12","19","31","276","91","433","118","C4021646"
"38213","55505","2","3","2","110","85","237","433","547","671","C4021649"
"38214","3320","2","3","7","34","52","75","347","271","356","C4021649"
"38215","7169","2","5","8","63","45","23","103","464","187","C4021651"
"38216","5290","2","3","7","53","14","20","25","40","186","C4021651"
"38217","23347","2","3","12","41","116","268","434","468","213","C4021654"
"38218","8022","2","3","3","110","85","321","428","541","667","C4021654"
"38219","26281","2","5","7","53","14","20","25","40","186","C4021654"
"38220","3977","2","5","7","53","51","119","25","40","416","C4021654"
"38221","5080","2","3","3","19","221","321","428","541","667","C4021656"
"38222","1387","2","3","12","19","31","276","91","433","118","C4021656"
"38223","2071","2","3","12","19","31","261","116","159","211","C4021656"
"38224","4621","2","5","8","63","45","23","103","464","187","C4021656"
"38225","51741","2","3","2","22","33","323","66","101","127","C4021656"
"38226","1387","2","3","12","19","31","276","91","433","118","C4021656"
"38227","3106","2","5","7","34","52","119","395","549","674","C4021657"
"38228","546","2","3","12","19","31","261","426","1","86","C4021657"
"38229","8626","2","3","3","19","221","321","428","541","667","C4021657"
"38230","4942","2","3","2","67","94","199","182","509","666","C4021657"
"38231","54903","2","3","12","76","153","40","38","54","75","C4021657"
"38232","25886","2","3","12","76","153","76","136","472","435","C4021664"
"38233","3439","2","3","12","19","184","118","155","287","116","C4021664"
"38234","5741","2","5","4","68","96","326","427","548","672","C4021664"
"38235","5648","2","5","7","53","51","119","395","549","674","C4021664"
"38236","26128","2","3","12","76","153","40","38","54","154","C4021664"
"38237","54880","2","3","12","19","31","1","426","55","78","C4021664"
"38238","55624","2","3","2","78","123","194","255","215","412","C4021664"
"38239","545","2","3","12","19","31","261","116","1","86","C4021664"
"38240","4878","2","3","12","19","31","1","426","55","78","C4021664"
"38241","3508","2","3","12","19","31","261","116","1","86","C4021664"
"38242","6473","2","3","3","19","221","321","428","541","667","C4021695"
"38243","10269","2","3","2","48","182","50","119","444","556","C4021695"
"38244","7439","2","5","8","63","45","23","34","464","187","C4021723"
"38245","1280","2","5","7","53","51","342","454","573","492","C4021723"
"38246","10269","2","3","2","48","182","50","119","444","556","C4021723"
"38247","2702","2","3","12","76","153","40","38","54","75","C4021724"
"38248","3425","2","3","5","80","81","166","454","573","492","C4021724"
"38249","5053","2","3","5","80","81","166","236","308","390","C4021724"
"38250","6648","2","3","2","95","151","160","378","173","229","C4021724"
