"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37525","362","2","3","5","80","81","166","397","374","486","C4020865"
"37526","3425","2","3","5","80","81","166","454","573","492","C4020866"
"37527","6648","2","3","2","95","151","160","378","173","229","C4020866"
"37528","23321","2","5","7","53","184","119","156","287","116","C4020866"
"37529","3913","2","5","7","53","51","342","454","573","492","C4020866"
"37530","669","2","3","5","90","167","266","441","106","616","C4020867"
"37531","7169","2","5","8","63","45","23","103","464","187","C4020867"
"37532","55505","2","3","2","110","85","237","433","547","671","C4020867"
"37533","7249","2","3","7","60","57","110","141","359","462","C4020867"
"37534","249","2","3","5","27","51","335","444","560","373","C4020867"
"37535","6391","2","3","2","48","170","50","119","444","556","C4020867"
"37536","8481","2","3","12","76","153","40","38","54","75","C4020867"
"37537","10342","2","3","7","60","219","40","202","66","203","C4020867"
"37538","10262","2","3","2","22","33","323","66","101","136","C4020867"
"37539","5745","2","5","4","68","96","326","427","548","672","C4020867"
"37540","4893","2","5","7","34","52","24","30","46","72","C4020867"
"37541","4284","2","3","5","80","81","166","397","374","486","C4020867"
"37542","4803","2","5","7","60","54","24","30","46","72","C4020867"
"37543","3691","2","5","7","53","51","342","454","573","492","C4020867"
"37544","2896","2","5","7","34","52","216","395","549","674","C4020867"
"37545","8625","2","3","12","19","31","276","91","236","118","C4020867"
"37546","6497","2","5","3","19","221","342","259","423","389","C4020867"
"37547","25913","2","3","12","19","31","261","116","1","78","C4020868"
"37548","9227","2","3","2","69","51","101","126","170","224","C4020868"
"37549","2767","2","5","4","68","96","326","427","548","672","C4020868"
"37550","1298","2","5","7","53","51","342","454","573","492","C4020868"
"37551","8626","2","3","3","19","221","321","428","541","667","C4020868"
"37552","5932","2","3","12","19","31","261","116","1","86","C4020868"
"37553","7015","2","3","12","19","31","1","426","55","78","C4020868"
"37554","2697","2","3","7","76","153","40","38","54","75","C4020868"
"37555","617","2","3","2","48","170","50","304","167","593","C4020868"
"37556","5106","2","3","2","67","92","293","55","500","577","C4020868"
"37557","2072","2","3","12","19","31","261","116","1","86","C4020868"
"37558","3763","2","5","8","63","36","166","106","110","158","C4020868"
"37559","8924","2","3","12","41","116","268","434","468","213","C4020868"
"37560","3295","2","3","5","43","161","305","409","208","482","C4020868"
"37561","2317","2","5","7","63","45","23","103","287","664","C4020868"
"37562","8600","2","5","7","41","219","339","156","568","697","C4020868"
"37563","2074","2","3","12","19","31","1","426","55","78","C4020868"
"37564","1161","2","3","12","41","116","268","434","468","213","C4020868"
"37565","776","2","5","8","63","36","166","341","390","158","C4020868"
"37566","6326","2","5","8","63","36","166","341","390","158","C4020868"
"37567","3239","2","3","3","19","221","321","428","541","667","C4020868"
"37568","4049","2","3","12","41","219","339","156","568","697","C4020868"
"37569","1828","2","5","7","34","52","216","142","220","298","C4020868"
"37570","4538","2","3","2","48","170","50","119","444","556","C4020868"
"37571","23443","2","3","2","78","206","324","430","429","544","C4020868"
"37572","1026","2","3","12","19","31","1","116","489","416","C4020869"
"37573","1857","2","3","12","76","153","40","38","54","422","C4020869"
"37574","658","2","5","7","53","51","342","259","423","389","C4020869"
"37575","7403","2","3","12","19","31","1","426","55","78","C4020869"
"37576","51816","2","5","7","34","52","216","395","549","674","C4020869"
"37577","5824","2","3","5","47","144","185","238","310","392","C4020869"
"37578","940","2","5","7","53","14","20","25","40","186","C4020869"
"37579","2131","2","3","2","74","58","112","148","181","416","C4020869"
"37580","604","2","3","12","19","151","276","91","489","416","C4020869"
"37581","3043","2","5","7","34","52","216","395","549","116","C4020869"
"37582","1280","2","5","7","53","51","342","454","573","492","C4020869"
"37583","8242","2","3","12","19","31","1","426","55","78","C4020869"
"37584","5116","2","3","12","76","153","40","38","54","75","C4020869"
"37585","6444","2","5","8","63","45","23","103","464","187","C4020869"
"37586","8639","2","3","5","80","81","114","290","367","475","C4020872"
"37587","8200","2","5","7","53","51","342","259","423","389","C4020872"
"37588","5880","2","5","7","60","54","24","30","46","72","C4020872"
"37589","4286","2","3","12","19","31","261","116","1","664","C4020872"
"37590","5167","2","3","5","32","93","163","207","303","126","C4020872"
"37591","9060","2","3","2","68","18","63","69","102","143","C4020872"
"37592","2255","2","5","7","53","14","20","25","40","186","C4020872"
"37593","6662","2","3","3","19","221","321","428","541","667","C4020878"
"37594","5034","2","5","7","53","51","342","454","573","492","C4020878"
"37595","2737","2","3","12","19","116","321","428","54","667","C4020878"
"37596","4647","2","5","7","60","83","101","126","170","224","C4020878"
"37597","695","2","5","7","53","14","20","25","40","186","C4020878"
"37598","6531","2","5","8","45","94","199","240","415","666","C4020878"
"37599","80271","2","3","2","18","16","83","99","177","191","C4020878"
"37600","8481","2","3","12","76","153","40","38","54","75","C4020878"
"37601","5792","2","5","7","53","51","335","444","560","373","C4020878"
"37602","3549","2","5","3","53","51","197","259","560","422","C4020878"
"37603","9409","2","3","5","43","161","305","409","208","482","C4020878"
"37604","60","2","3","12","60","45","184","155","287","78","C4020878"
"37605","23322","2","3","12","76","153","40","38","54","75","C4020878"
"37606","55532","2","3","7","25","44","165","101","274","358","C4020878"
"37607","3756","2","5","8","63","36","166","106","110","158","C4020878"
"37608","2693","2","5","4","68","96","326","427","548","672","C4020878"
"37609","10262","2","3","2","22","33","323","66","101","136","C4020878"
"37610","1412","2","5","6","11","142","225","243","177","673","C4020878"
"37611","2074","2","3","12","19","31","1","426","55","78","C4020878"
"37612","54840","2","3","12","19","31","261","116","1","86","C4020878"
"37613","51524","2","5","7","45","94","199","240","415","666","C4020879"
"37614","1736","2","3","2","110","85","237","433","547","671","C4020879"
"37615","10397","2","3","2","110","81","148","402","51","383","C4020879"
"37616","3728","2","5","7","34","52","225","142","220","298","C4020879"
"37617","966","2","5","7","34","52","216","395","549","674","C4020880"
"37618","4990","2","3","3","19","221","321","428","541","667","C4020880"
"37619","10484","2","3","7","60","153","40","38","54","203","C4020880"
"37620","3481","2","5","7","53","51","342","454","573","492","C4020880"
"37621","10686","2","5","6","42","36","71","177","64","219","C4020882"
"37622","3081","2","3","2","91","51","3","267","308","429","C4020882"
"37623","54332","2","3","2","60","170","40","98","66","203","C4020882"
"37624","2239","2","3","2","74","51","342","454","573","492","C4020882"
"37625","6869","2","5","4","68","96","326","427","548","672","C4020883"
"37626","1027","2","3","12","19","31","1","116","1","86","C4020883"
"37627","5771","2","5","7","53","14","296","25","40","186","C4020883"
"37628","6750","2","5","4","68","96","326","427","548","672","C4020883"
"37629","54880","2","3","12","19","31","1","426","55","78","C4020883"
"37630","1380","2","5","7","53","51","119","395","549","674","C4020886"
"37631","3431","2","3","12","53","184","119","156","287","116","C4020886"
"37632","54469","2","3","5","43","161","305","409","208","482","C4020886"
"37633","10758","2","3","12","41","219","339","156","568","697","C4020886"
"37634","5745","2","5","4","68","96","326","427","548","672","C4020886"
"37635","6786","2","5","8","63","45","23","103","464","187","C4020886"
"37636","4621","2","5","8","63","45","23","103","464","187","C4020886"
"37637","259232","2","5","8","63","45","23","34","464","187","C4020886"
"37638","2261","2","5","7","53","14","20","25","40","186","C4020886"
"37639","30008","2","5","7","53","51","342","454","573","492","C4020886"
"37640","5663","2","5","7","34","52","216","395","549","667","C4020886"
"37641","55904","2","3","12","19","31","1","426","55","78","C4020886"
"37642","1031","2","3","12","19","31","1","426","55","78","C4020886"
"37643","2516","2","3","3","19","151","276","91","433","118","C4020886"
"37644","28952","2","3","12","41","116","268","434","468","213","C4020886"
"37645","51360","2","3","3","26","35","276","91","433","203","C4020886"
"37646","4705","2","3","2","48","170","50","119","444","556","C4020886"
"37647","348","2","5","7","53","51","342","454","573","492","C4020886"
"37648","4512","2","3","2","48","170","110","141","359","8","C4020886"
"37649","4210","2","3","12","41","219","339","156","568","697","C4020886"
"37650","1281","2","5","7","53","51","342","454","573","492","C4020886"
"37651","1719","2","3","2","76","153","40","116","54","75","C4020886"
"37652","10134","2","3","2","41","219","339","156","536","342","C4020886"
"37653","7841","2","3","2","41","116","178","423","536","445","C4020886"
"37654","2626","2","3","12","19","31","118","155","287","116","C4020886"
"37655","3284","2","3","2","69","98","169","299","183","243","C4020888"
"37656","3035","2","3","2","110","85","237","433","547","154","C4020888"
"37657","22796","2","5","7","60","153","40","38","66","203","C4020888"
"37658","5429","2","3","12","19","31","261","116","1","86","C4020888"
"37659","2260","2","5","7","53","14","20","25","40","186","C4020888"
"37660","2697","2","3","7","76","153","40","38","54","75","C4020888"
"37661","23426","2","5","7","42","36","71","177","223","219","C4020888"
"37662","7170","2","5","8","63","45","23","103","464","187","C4020888"
"37663","2099","2","3","12","19","151","276","91","433","118","C4020888"
"37664","2688","2","5","7","53","51","119","25","40","186","C4020888"
"37665","54808","2","3","12","76","153","40","38","54","75","C4020888"
"37666","3270","2","5","7","53","51","342","454","573","492","C4020888"
"37667","8517","2","3","12","41","219","339","156","568","697","C4020889"
"37668","54790","2","3","12","19","31","1","426","55","78","C4020889"
"37669","2260","2","5","7","53","14","20","25","40","186","C4020889"
"37670","23064","2","3","6","11","31","261","142","220","664","C4020889"
"37671","1188","2","5","8","63","45","23","34","464","187","C4020889"
"37672","2896","2","5","7","34","52","216","395","549","674","C4020889"
"37673","10686","2","5","6","42","36","71","177","64","219","C4020890"
"37674","5781","2","5","7","53","14","20","25","40","186","C4020890"
"37675","1071","2","5","7","53","51","342","454","573","492","C4020890"
"37676","26608","2","3","2","22","170","50","119","463","153","C4020890"
"37677","2261","2","5","7","53","14","20","25","40","186","C4020891"
"37678","2492","2","5","4","68","96","326","427","548","672","C4020891"
"37679","7490","2","3","3","19","221","321","428","541","667","C4020891"
"37680","2178","2","3","12","19","31","261","116","1","86","C4020891"
"37681","9940","2","3","5","68","221","321","428","447","586","C4020891"
"37682","355","2","3","7","41","219","339","156","568","697","C4020891"
"37683","3300","2","3","12","41","116","268","347","271","356","C4020891"
"37684","2566","2","5","8","27","70","99","162","216","290","C4020891"
"37685","3852","2","1","6","11","142","225","142","220","298","C4020891"
"37686","5339","2","5","7","53","51","342","454","573","492","C4020891"
"37687","51715","2","5","7","60","54","24","30","46","72","C4020891"
"37688","3887","2","1","6","11","142","225","142","220","298","C4020891"
"37689","1280","2","5","7","53","51","342","454","573","492","C4020891"
"37690","9966","2","5","12","41","219","339","156","568","697","C4020891"
"37691","6240","2","3","5","80","109","182","235","307","506","C4020891"
"37692","3239","2","3","3","19","221","321","428","541","667","C4020892"
"37693","3690","2","5","7","53","51","342","454","573","492","C4020892"
"37694","338","2","5","7","53","51","342","454","573","492","C4020892"
"37695","1028","2","3","12","19","31","1","116","1","86","C4020892"
"37696","6440","2","5","5","68","96","185","238","310","272","C4020892"
"37697","673","2","5","7","53","14","20","34","540","68","C4020892"
"37698","5663","2","5","7","34","52","216","395","549","667","C4020892"
"37699","54463","2","3","2","48","57","110","141","359","462","C4020892"
"37700","5727","2","3","12","68","221","197","259","560","422","C4020892"
"37701","2255","2","5","7","53","14","20","25","40","186","C4020892"
"37702","23327","2","3","12","41","116","268","434","468","213","C4020892"
