"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4693","2","5","7","53","51","342","454","573","492","C1849311"
"2316","2","5","7","53","51","342","454","573","702","C1849311"
"5604","2","5","7","53","14","20","34","540","68","C1849311"
"2717","2","3","7","34","52","216","395","549","674","C1849311"
"1001","2","5","7","53","51","335","444","560","373","C1849311"
"27077","2","3","12","76","153","40","38","54","75","C1849311"
"50964","2","5","3","68","221","197","259","423","422","C1849314"
"2074","2","3","12","19","31","1","426","55","78","C1849314"
"10060","2","3","8","41","45","23","423","464","445","C1849314"
"2317","2","5","7","63","45","23","103","287","664","C1849314"
"2733","2","3","2","22","33","323","66","101","664","C1849314"
"5371","2","3","12","19","31","1","91","287","116","C1849314"
"23630","2","5","8","63","36","166","106","110","158","C1849314"
"860","2","3","12","19","31","276","91","433","118","C1849314"
"54888","2","3","2","110","85","152","129","252","154","C1849314"
"22891","2","3","12","76","153","40","341","54","75","C1849314"
"9469","2","3","2","103","189","303","29","475","467","C1849314"
"5476","2","3","7","34","52","216","395","152","310","C1849314"
"2548","2","3","7","34","52","216","395","549","674","C1849314"
"3032","2","3","2","48","57","38","347","12","145","C1849314"
"4023","2","3","5","24","51","342","91","20","27","C1849314"
"7161","2","3","12","19","31","1","402","148","624","C1849327"
"4715","2","3","2","48","170","50","119","444","556","C1849327"
"6774","2","3","12","53","14","276","25","489","416","C1849338"
"4842","2","3","5","63","45","71","177","464","219","C1849338"
"50939","2","3","12","76","153","40","38","472","435","C1849340"
"1272","2","5","7","53","51","335","444","236","373","C1849340"
"6655","2","5","7","60","54","24","30","46","72","C1849340"
"5176","2","5","7","53","51","342","454","573","492","C1849340"
"3769","2","5","8","63","36","166","106","110","158","C1849340"
"706","2","3","5","48","170","273","119","100","589","C1849340"
"1959","2","3","3","19","151","276","91","433","118","C1849340"
"2488","2","5","4","68","96","326","427","548","672","C1849340"
"6736","2","3","12","19","31","276","91","433","667","C1849340"
"5728","2","3","5","80","81","339","156","568","605","C1849340"
"4998","2","3","12","76","31","261","116","1","86","C1849340"
"54332","2","3","2","60","170","40","98","66","203","C1849340"
"1756","2","5","8","63","45","23","103","464","187","C1849340"
"7259","2","3","12","19","31","1","426","55","78","C1849340"
"2260","2","5","7","53","14","20","25","40","186","C1849340"
"5744","2","5","4","68","96","326","427","548","672","C1849340"
"25","2","3","12","19","14","20","25","287","116","C1849340"
"7249","2","3","7","60","57","110","141","359","462","C1849341"
"3764","2","5","8","63","36","166","106","110","158","C1849341"
"163786","2","3","12","76","153","40","38","54","75","C1849341"
"26127","2","3","7","76","14","20","136","472","435","C1849341"
"5156","2","5","7","53","14","20","25","40","186","C1849341"
"2301","2","5","6","11","142","225","142","220","673","C1849341"
"6303","2","3","2","67","118","160","261","188","423","C1849343"
"3039","2","3","5","35","41","118","155","287","116","C1849343"
"3553","2","5","7","53","51","119","25","489","416","C1849343"
"54880","2","3","12","19","31","1","426","55","78","C1849364"
"3043","2","5","7","34","52","216","395","549","116","C1849364"
"1535","2","5","7","34","52","216","395","549","674","C1849364"
"4210","2","3","12","41","219","339","156","568","697","C1849364"
"7469","2","3","12","19","31","261","116","159","211","C1849364"
"999","2","5","7","53","51","342","444","560","373","C1849364"
"8260","2","3","12","41","85","266","76","287","78","C1849364"
"4256","2","5","7","53","51","342","454","573","492","C1849364"
"2033","2","3","12","19","31","1","91","433","118","C1849364"
"2074","2","3","12","19","31","1","426","55","78","C1849392"
"26277","2","3","12","19","31","1","426","1","78","C1849392"
"26229","2","3","2","74","205","191","396","408","257","C1849392"
"808","2","5","8","63","45","23","103","464","187","C1849392"
"2071","2","3","12","19","31","261","116","159","211","C1849412"
"51360","2","3","3","26","35","276","91","433","203","C1849412"
"6736","2","3","12","19","31","276","91","433","667","C1849412"
"2255","2","5","7","53","14","20","25","40","186","C1849437"
"2252","2","5","7","53","14","20","25","40","186","C1849437"
"2155","2","5","7","53","51","119","454","549","674","C1849478"
"3458","2","5","7","53","184","119","156","287","116","C1849478"
"144717","2","5","7","60","54","24","30","46","72","C1849478"
"3800","2","5","7","27","36","150","341","223","628","C1849478"
"51062","2","5","7","27","36","150","402","489","373","C1849488"
"4166","2","3","2","89","60","99","7","211","217","C1849488"
"4893","2","5","7","34","52","24","30","46","72","C1849488"
"22897","2","3","12","76","153","40","38","54","75","C1849488"
"1586","2","3","5","79","98","256","335","425","540","C1849488"
"4791","2","3","12","41","219","339","156","568","697","C1849488"
"51320","2","3","12","41","116","268","434","468","213","C1849488"
"10599","2","3","8","35","41","77","40","57","80","C1849488"
"22954","2","3","12","41","116","268","434","468","213","C1849488"
"2175","2","3","12","19","31","261","116","1","86","C1849489"
"5321","2","3","5","116","183","295","398","243","327","C1849489"
"2673","2","3","2","110","94","178","226","297","380","C1849489"
"1536","2","5","7","34","52","216","395","549","674","C1849489"
"1184","2","5","8","63","45","23","34","464","187","C1849489"
"959","2","5","7","53","51","119","395","549","674","C1849489"
"7248","2","3","2","48","57","110","141","359","462","C1849489"
"2260","2","5","7","53","14","20","25","40","186","C1849489"
"596","2","3","12","19","219","339","402","489","416","C1849489"
"2316","2","5","7","53","51","342","454","573","702","C1849510"
"4514","2","3","2","48","57","110","141","359","5","C1849510"
"6329","2","5","8","63","36","166","341","390","158","C1849537"
"8557","2","5","8","63","45","23","103","464","187","C1849537"
"23090","2","3","12","19","151","276","91","433","118","C1849537"
"5897","2","3","12","41","116","268","141","568","605","C1849538"
"2516","2","3","3","19","151","276","91","433","118","C1849538"
"54795","2","5","8","63","45","193","306","390","158","C1849538"
"24","2","3","12","41","116","268","423","536","445","C1849538"
"2182","2","3","2","67","92","265","284","147","235","C1849538"
"6323","2","5","8","63","36","166","341","390","158","C1849538"
"3954","2","3","2","48","170","67","119","444","593","C1849538"
"54507","2","5","6","11","142","225","142","220","298","C1849538"
"6674","2","3","12","48","57","50","38","54","462","C1849538"
"2316","2","5","7","53","51","342","454","573","702","C1849538"
"54386","2","3","12","19","31","261","116","1","78","C1849540"
"3239","2","3","3","19","221","321","428","541","667","C1849540"
"6678","2","5","7","53","51","342","454","573","492","C1849540"
"1836","2","3","2","35","41","94","260","330","375","C1849540"
"10913","2","3","12","41","219","339","156","568","697","C1849540"
"55131","2","3","2","110","85","237","433","547","671","C1849540"
"3081","2","3","2","91","51","3","267","308","429","C1849540"
"2516","2","3","3","19","151","276","91","433","118","C1849540"
"25939","2","3","12","53","184","119","156","287","116","C1849547"
"6337","2","5","8","63","45","23","34","464","187","C1849547"
"79944","2","3","2","48","170","50","119","220","298","C1849547"
"9049","2","3","3","41","151","276","378","271","356","C1849547"
"3081","2","3","2","91","51","3","267","308","429","C1849618"
"2731","2","3","2","106","104","214","234","67","53","C1849618"
"6324","2","5","7","63","36","166","341","223","158","C1849618"
"57082","2","3","12","76","153","40","38","54","75","C1849667"
"1893","2","5","7","53","51","342","454","573","702","C1849667"
"1487","2","3","12","19","31","1","426","55","340","C1849677"
"7504","2","5","4","68","96","326","427","548","672","C1849677"
"3954","2","3","2","48","170","67","119","444","593","C1849677"
"1959","2","3","3","19","151","276","91","433","118","C1849677"
"9723","2","5","7","53","51","342","79","560","373","C1849677"
"3630","2","5","7","53","14","20","25","40","186","C1849683"
"2617","2","3","2","110","85","237","433","252","154","C1849683"
"3420","2","3","2","67","34","198","33","107","3","C1849749"
"5728","2","3","5","80","81","339","156","568","605","C1849749"
"4089","2","3","12","19","219","339","259","423","605","C1849749"
"5296","2","5","7","53","14","20","25","40","186","C1849765"
"54567","2","5","7","53","51","143","428","236","667","C1849765"
"3119","2","5","7","53","153","119","156","287","116","C1849766"
"54499","2","3","2","48","170","50","119","444","593","C1849766"
"51604","2","3","2","61","77","142","176","235","317","C1849923"
"5728","2","3","5","80","81","339","156","568","605","C1849923"
"2074","2","3","12","19","31","1","426","55","78","C1849923"
"7136","2","5","8","63","45","23","103","464","187","C1849923"
"5144","2","3","4","68","96","326","427","548","672","C1849923"
"55624","2","3","2","78","123","194","255","215","412","C1849923"
"345","2","5","7","53","51","342","454","573","492","C1849923"
"3953","2","5","7","53","14","20","25","40","186","C1849923"
"54790","2","3","12","19","31","1","426","55","78","C1849923"
"2705","2","3","12","76","153","40","38","54","75","C1849923"
"2697","2","3","7","76","153","40","38","54","75","C1849923"
"7508","2","3","12","19","31","261","116","1","664","C1849923"
"2175","2","3","12","19","31","261","116","1","86","C1849923"
"5595","2","3","7","53","14","20","34","540","68","C1849930"
"3868","2","1","6","11","142","225","142","220","298","C1849930"
"429","2","3","3","19","221","321","428","541","667","C1849937"
"7421","2","3","3","19","151","276","91","433","118","C1849937"
"10225","2","5","7","53","51","119","395","549","674","C1849937"
"9820","2","3","12","41","116","268","434","468","213","C1849937"
"79153","2","3","2","97","173","275","377","473","592","C1849937"
"6616","2","5","7","34","52","216","341","223","628","C1849937"
"255738","2","5","7","53","51","342","454","573","492","C1849937"
"673","2","5","7","53","14","20","34","540","68","C1849937"
"3549","2","5","3","53","51","197","259","560","422","C1849937"
"1141","2","5","8","27","70","99","162","216","290","C1849937"
"1917","2","3","12","41","219","339","347","572","658","C1849937"
"3115","2","5","7","53","184","119","156","287","116","C1849937"
"4541","2","3","2","48","170","50","119","444","24","C1849937"
"9719","2","5","7","53","51","342","454","573","492","C1849937"
"2488","2","5","4","68","96","326","427","548","672","C1849937"
"55651","2","3","2","110","85","237","433","547","671","C1849937"
"841","2","3","12","41","219","339","156","568","697","C1849937"
"7227","2","3","12","19","31","276","91","433","118","C1849937"
"6473","2","3","3","19","221","321","428","541","667","C1849937"
"55315","2","3","5","80","81","296","62","94","150","C1849937"
"51684","2","3","12","41","116","268","38","54","75","C1849937"
"5913","2","5","7","27","36","71","341","223","219","C1849937"
"3784","2","5","8","63","36","166","106","110","158","C1849950"
"7428","2","3","12","41","116","268","434","468","213","C1849950"
"4624","2","5","8","63","45","23","103","464","187","C1849950"
"10262","2","3","2","22","33","323","66","101","136","C1849953"
"9517","2","3","2","50","47","39","100","321","638","C1849953"
"4337","2","3","2","80","91","75","204","267","352","C1849955"
"7403","2","3","12","19","31","1","426","55","78","C1849955"
"5913","2","5","7","27","36","71","341","223","219","C1849955"
"54806","2","5","7","76","153","40","38","54","75","C1849955"
"9639","2","5","7","60","54","24","30","46","72","C1849955"
"81848","2","5","7","53","14","20","25","40","186","C1849955"
"5568","2","3","12","53","14","20","34","540","68","C1849993"
"170302","2","3","3","19","221","321","428","541","667","C1849993"
"825","2","5","7","53","51","342","454","573","492","C1850013"
"2239","2","3","2","74","51","342","454","573","492","C1850013"
"5048","2","3","12","76","153","40","38","54","75","C1850041"
"9132","2","5","8","63","36","166","106","110","158","C1850041"
"5594","2","5","7","34","14","20","34","540","274","C1850055"
"8504","2","3","5","47","144","185","238","310","392","C1850055"
"9791","2","3","8","45","94","199","240","415","666","C1850069"
"7531","2","3","2","48","170","110","329","251","533","C1850069"
"5194","2","3","5","43","161","305","409","208","482","C1850072"
"2263","2","5","7","53","14","20","25","40","186","C1850072"
"7531","2","3","2","48","170","110","329","251","533","C1850072"
"8398","2","3","5","116","183","40","38","352","455","C1850072"
"1497","2","5","2","63","182","50","103","297","628","C1850072"
"5829","2","5","7","53","14","20","25","40","701","C1850072"
"1763","2","3","12","19","31","261","116","1","86","C1850072"
"4688","2","5","7","60","14","20","25","40","215","C1850072"
"1786","2","3","12","19","31","1","426","55","78","C1850072"
"3543","2","5","7","53","51","119","395","549","674","C1850072"
"50506","2","3","2","36","48","89","110","400","341","C1850072"
"10559","2","3","2","89","124","204","272","347","451","C1850072"
"8200","2","5","7","53","51","342","259","423","389","C1850072"
