"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"359","2","3","5","80","81","166","397","374","486","C2749463"
"4724","2","3","2","48","170","50","119","444","556","C2749463"
"3759","2","5","8","63","36","166","106","110","158","C2749463"
"2736","2","3","12","41","116","321","428","54","667","C2749463"
"2643","2","3","5","87","91","75","204","267","352","C2749463"
"673","2","5","7","53","14","20","34","540","68","C2749463"
"5449","2","3","3","19","221","321","428","541","667","C2749463"
"51360","2","3","3","26","35","276","91","433","203","C2749463"
"5530","2","3","4","63","45","23","402","518","621","C2749463"
"3643","2","5","7","53","14","20","25","40","186","C2749463"
"6401","2","5","7","53","51","119","454","573","492","C2749463"
"9289","2","5","4","68","96","326","427","548","672","C2749463"
"613","2","5","7","60","54","24","30","46","72","C2749463"
"5077","2","3","3","19","221","321","428","541","667","C2749463"
"617","2","3","2","48","170","50","304","167","593","C2749463"
"23175","2","3","5","80","81","296","51","488","102","C2749463"
"55612","2","5","7","60","36","71","177","560","701","C2749463"
"2255","2","5","7","53","14","20","25","40","186","C2749463"
"5048","2","3","12","76","153","40","38","54","75","C2749582"
"8241","2","3","2","22","33","323","66","101","136","C2749582"
"768","2","3","5","35","41","77","40","370","303","C2749582"
"7879","2","5","7","34","54","24","30","46","72","C2749582"
"1280","2","5","7","53","51","342","454","573","492","C2749604"
"3002","2","5","7","68","51","119","395","549","674","C2749604"
"4594","2","3","7","48","92","261","116","186","245","C2749604"
"10280","2","3","2","110","85","52","57","86","119","C2749604"
"51119","2","3","2","110","85","237","433","547","671","C2749604"
"8803","2","3","8","67","92","293","55","75","311","C2749625"
"51594","2","3","7","76","153","40","38","54","75","C2749625"
"4704","2","3","2","48","170","50","119","444","556","C2749625"
"3208","2","5","7","27","36","150","341","223","628","C2749675"
"51124","2","5","4","68","96","326","427","548","672","C2749675"
"1387","2","3","12","19","31","276","91","433","118","C2749675"
"4593","2","5","7","53","14","20","454","573","492","C2749675"
"1311","2","5","7","53","51","342","454","573","492","C2749675"
"2299","2","3","3","19","221","321","428","541","667","C2749675"
"545","2","3","12","19","31","261","116","1","86","C2749675"
"11285","2","3","2","74","205","191","396","408","620","C2749675"
"4593","2","5","7","53","14","20","454","573","492","C2749675"
"2200","2","5","7","53","51","342","454","573","492","C2749675"
"8050","2","3","2","67","92","293","55","75","311","C2749675"
"7476","2","5","3","68","221","197","259","560","422","C2749675"
"2074","2","3","12","19","31","1","426","55","78","C2749675"
"8260","2","3","12","41","85","266","76","287","78","C2749675"
"2261","2","5","7","53","14","20","25","40","186","C2749675"
"658","2","5","7","53","51","342","259","423","389","C2749675"
"4988","2","5","4","68","96","326","427","548","672","C2749675"
"5896","2","3","12","41","116","268","434","568","605","C2749675"
"5479","2","3","2","53","51","342","454","573","492","C2749675"
"7546","2","5","3","19","221","321","79","560","373","C2749688"
"1528","2","3","5","91","214","271","372","471","586","C2749688"
"8200","2","5","7","53","51","342","259","423","389","C2749688"
"1813","2","5","4","68","96","326","427","548","672","C2749757"
"6392","2","3","2","48","170","50","119","444","556","C2749757"
"2720","2","3","7","34","52","216","395","21","599","C2749861"
"367","2","3","12","19","31","276","91","433","118","C2749861"
"55612","2","5","7","60","36","71","177","560","701","C2749861"
"3988","2","3","5","98","174","277","379","476","42","C2750088"
"1280","2","5","7","53","51","342","454","573","492","C2750088"
"238","2","5","7","53","14","20","25","40","186","C2750088"
"5824","2","3","5","47","144","185","238","310","392","C2750180"
"3586","2","5","7","53","51","119","25","489","416","C2750180"
"8302","2","5","7","53","51","119","395","549","674","C2750180"
"8434","2","5","5","27","51","335","444","560","373","C2750180"
"2657","2","5","7","53","51","342","259","423","389","C2750180"
"4089","2","3","12","19","219","339","259","423","605","C2750325"
"2038","2","5","7","11","142","225","142","220","116","C2750325"
"8504","2","3","5","47","144","185","238","310","392","C2750604"
"8214","2","3","6","11","142","225","142","220","298","C2750604"
"5727","2","3","12","68","221","197","259","560","422","C2750604"
"54539","2","3","2","48","170","50","119","444","556","C2750654"
"4148","2","5","7","53","51","342","454","573","492","C2750654"
"7337","2","3","12","41","116","268","434","468","213","C2750787"
"83706","2","5","7","53","51","342","454","573","702","C2750787"
"2261","2","5","7","53","14","20","25","40","186","C2750915"
"1906","2","5","4","68","96","326","427","548","672","C2750915"
"715","2","5","7","53","51","119","395","549","674","C2750915"
"801","2","5","8","63","45","23","103","464","187","C2751260"
"9742","2","3","12","76","153","40","38","54","75","C2751260"
"6862","2","5","3","53","51","335","259","560","373","C2751260"
"2332","2","3","2","22","33","71","373","466","609","C2751260"
"11128","2","3","2","22","33","261","116","159","211","C2751582"
"673","2","5","7","53","14","20","34","540","68","C2751582"
"5573","2","3","12","19","184","118","155","287","116","C2751582"
"8985","2","5","7","53","51","342","454","573","492","C2751582"
"25836","2","3","12","76","153","40","38","54","75","C2751582"
"4512","2","3","2","48","170","110","141","359","8","C2751582"
"2911","2","5","4","68","96","326","427","548","672","C2751582"
"5290","2","3","7","53","14","20","25","40","186","C2751582"
"4803","2","5","7","60","54","24","30","46","72","C2751582"
"6239","2","3","12","19","119","330","214","454","144","C2751582"
"8242","2","3","12","19","31","1","426","55","78","C2751582"
"1301","2","5","7","53","51","342","454","573","492","C2751582"
"9368","2","5","7","42","36","71","177","223","219","C2751582"
"10269","2","3","2","48","182","50","119","444","556","C2751582"
"1277","2","5","7","53","51","342","454","573","492","C2751582"
"6731","2","3","2","110","85","237","433","547","671","C2751608"
"54941","2","3","12","41","116","268","434","468","213","C2751608"
"1291","2","5","7","53","51","342","454","573","492","C2751608"
"573","2","3","12","41","219","339","347","271","356","C2751608"
"10491","2","5","7","53","51","342","454","573","492","C2751608"
"55997","2","5","3","53","221","321","259","423","389","C2751608"
"10269","2","3","2","48","182","50","119","444","556","C2751824"
"2147","2","5","7","68","51","342","454","573","492","C2751824"
"2896","2","5","7","34","52","216","395","549","674","C2751824"
"54567","2","5","7","53","51","143","428","236","667","C2751898"
"1586","2","3","5","79","98","256","335","425","540","C2751898"
"1593","2","3","5","79","152","273","157","333","277","C2751938"
"4540","2","3","2","48","170","50","119","444","556","C2751938"
"1294","2","5","7","53","51","342","454","573","492","C2751938"
"26090","2","3","2","80","81","166","397","361","466","C2830004"
"5771","2","5","7","53","14","296","25","40","186","C2830004"
"54982","2","3","2","48","170","50","399","167","593","C2830004"
"2539","2","3","2","48","57","110","141","359","383","C2830004"
"10483","2","3","7","60","54","24","30","46","72","C2830004"
"3930","2","3","2","22","33","323","66","3","464","C2830004"
"673","2","5","7","53","14","20","34","540","68","C2830004"
"8643","2","5","3","68","221","197","259","560","422","C2830004"
"5327","2","5","7","53","51","342","454","573","492","C2830004"
"27249","2","3","2","48","182","50","119","186","245","C2830004"
"8626","2","3","3","19","221","321","428","541","667","C2830004"
"2290","2","3","3","19","221","321","428","541","667","C2830004"
"931","2","5","7","53","14","119","156","287","116","C2830004"
"22999","2","5","7","60","36","71","341","223","219","C2830004"
"10161","2","5","4","68","96","326","427","548","672","C2830004"
"5025","2","5","8","63","45","23","306","390","158","C2919945"
"9365","2","3","7","53","14","20","25","40","186","C2919945"
"3106","2","5","7","34","52","119","395","549","674","C2919945"
"5728","2","3","5","80","81","339","156","568","605","C2930812"
"8021","2","3","12","22","33","323","66","101","664","C2930812"
"22999","2","5","7","60","36","71","341","223","219","C2930812"
"6688","2","3","12","19","31","1","426","55","78","C2930812"
"3892","2","1","6","11","142","225","142","220","298","C2930812"
"2188","2","3","12","19","31","261","116","1","86","C2930812"
"8091","2","3","12","110","109","22","262","129","638","C2930812"
"4723","2","3","2","48","170","50","119","444","556","C2930812"
"4893","2","5","7","34","52","24","30","46","72","C2930812"
"6775","2","5","7","53","14","119","25","40","186","C2930812"
"11200","2","3","12","19","31","261","116","1","86","C2930812"
"5428","2","3","2","48","170","50","119","167","593","C2930812"
"5621","2","5","8","27","36","342","454","573","628","C2930812"
"5588","2","5","7","53","14","20","34","540","68","C2930812"
"6103","2","3","12","76","153","40","38","54","75","C2930812"
"1026","2","3","12","19","31","1","116","489","416","C2930812"
"4137","2","3","7","27","36","150","341","223","628","C2930812"
"6335","2","5","8","63","36","166","341","390","158","C2930812"
"5159","2","5","7","53","14","20","25","40","186","C2930812"
"54658","2","3","2","78","205","207","67","355","138","C2930812"
"5897","2","3","12","41","116","268","141","568","605","C2930812"
"5444","2","3","5","80","147","236","328","411","229","C2930812"
"966","2","5","7","34","52","216","395","549","674","C2930812"
"2632","2","3","2","28","22","48","232","82","114","C2930812"
"54820","2","3","12","76","153","40","38","54","75","C2930821"
"9839","2","3","3","19","221","321","428","541","667","C2930821"
"64240","2","3","5","47","144","185","238","310","392","C2930821"
"2697","2","3","7","76","153","40","38","54","75","C2930821"
"2990","2","3","7","34","52","216","395","549","674","C2930821"
"182","2","5","7","53","51","143","428","236","667","C2930821"
"2006","2","5","7","53","51","342","454","573","492","C2930865"
"72","2","5","8","63","45","23","103","464","187","C2930865"
"9469","2","3","2","103","189","303","29","475","467","C2930865"
"2638","2","5","8","63","45","23","103","464","187","C2930865"
"3918","2","5","7","53","51","342","454","573","492","C2930865"
"860","2","3","12","19","31","276","91","433","118","C2930865"
"1499","2","3","12","19","221","197","259","560","422","C2930865"
"1280","2","5","7","53","51","342","454","573","492","C2930865"
"2896","2","5","7","34","52","216","395","549","674","C2930930"
"4160","2","5","4","68","96","326","427","548","672","C2930930"
"189","2","3","5","43","161","305","409","208","482","C2931035"
"9255","2","3","2","110","85","237","433","547","154","C2931035"
"26277","2","3","12","19","31","1","426","1","78","C2931038"
"9427","2","5","5","53","51","119","252","489","416","C2931038"
"8842","2","5","5","53","82","147","184","179","328","C2931038"
"51741","2","3","2","22","33","323","66","101","127","C2931038"
"4524","2","3","2","15","166","104","369","117","583","C2931038"
"5828","2","3","5","43","161","305","409","208","482","C2931038"
"22926","2","3","12","19","31","276","91","433","118","C2931038"
"9968","2","4","3","24","119","330","214","454","144","C2931038"
"7033","2","3","12","19","31","1","426","55","78","C2931059"
"3425","2","3","5","80","81","166","454","573","492","C2931059"
"5830","2","3","5","43","161","305","409","208","482","C2931082"
"6949","2","3","2","110","85","237","164","390","311","C2931082"
"1414","2","5","6","11","45","160","362","177","673","C2931092"
"59","2","5","8","63","45","23","103","464","187","C2931092"
"9217","2","3","2","50","47","39","100","321","255","C2931092"
"1908","2","5","4","68","96","326","427","548","672","C2931092"
"54499","2","3","2","48","170","50","119","444","593","C2931092"
"5618","2","5","7","53","51","119","25","40","186","C2931092"
"4212","2","3","3","19","221","321","428","541","667","C2931092"
"6326","2","5","8","63","36","166","341","390","158","C2931104"
"4668","2","3","5","21","111","188","242","313","396","C2931104"
"427","2","3","7","34","52","216","395","549","420","C2931107"
"26281","2","5","7","53","14","20","25","40","186","C2931107"
"10046","2","3","12","19","31","143","428","236","667","C2931107"
"2071","2","3","12","19","31","261","116","159","211","C2931107"
"2317","2","5","7","63","45","23","103","287","664","C2931122"
"3265","2","5","7","60","54","24","30","46","72","C2931122"
"10800","2","5","4","68","96","326","427","548","672","C2931122"
"9987","2","3","2","22","33","323","66","101","136","C2931132"
"6197","2","3","12","19","14","20","34","540","68","C2931132"
"1969","2","5","7","53","14","20","25","560","186","C2931189"
"3117","2","5","7","53","153","119","156","287","116","C2931189"
"673","2","5","7","53","14","20","34","540","68","C2931189"
"2719","2","5","7","53","51","342","454","573","492","C2931189"
"182","2","5","7","53","51","143","428","236","667","C2931189"
"5961","2","5","7","27","51","326","126","414","702","C2931189"
"51119","2","3","2","110","85","237","433","547","671","C2931189"
