"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25814","2","3","2","48","170","110","119","444","462","C1858574"
"2694","2","5","7","48","51","105","139","186","245","C1858574"
"25861","2","5","7","42","36","71","177","223","219","C1858574"
"3229","2","3","3","19","221","321","428","541","667","C1858574"
"55636","2","3","3","19","221","321","428","423","389","C1858574"
"2629","2","3","5","80","81","250","291","152","420","C1858574"
"4210","2","3","12","41","219","339","156","568","697","C1858656"
"2737","2","3","12","19","116","321","428","54","667","C1858656"
"885","2","5","4","68","96","326","427","548","672","C1858656"
"55670","2","3","5","43","161","305","409","208","482","C1858656"
"3115","2","5","7","53","184","119","156","287","116","C1858672"
"1200","2","3","5","80","81","178","226","297","380","C1858672"
"3921","2","3","2","110","85","237","433","547","671","C1858672"
"64094","2","5","7","68","51","119","395","549","674","C1858672"
"3481","2","5","7","53","51","342","454","573","492","C1858672"
"6774","2","3","12","53","14","276","25","489","416","C1858672"
"4000","2","3","12","26","105","178","226","297","156","C1858672"
"348","2","5","7","53","51","342","454","573","492","C1858673"
"3110","2","3","3","19","221","321","428","541","667","C1858673"
"6392","2","3","2","48","170","50","119","444","556","C1858677"
"3918","2","5","7","53","51","342","454","573","492","C1858677"
"1950","2","5","7","53","14","20","25","40","186","C1858679"
"23767","2","5","7","53","14","20","25","40","186","C1858679"
"6662","2","3","3","19","221","321","428","541","667","C1858679"
"1778","2","3","7","76","153","40","38","54","75","C1858679"
"3914","2","5","7","53","51","342","454","573","492","C1858729"
"5626","2","3","3","19","221","321","428","541","667","C1858729"
"6905","2","3","12","76","153","40","38","54","75","C1858729"
"55129","2","5","8","63","45","23","34","464","187","C1858729"
"2261","2","5","7","53","14","20","25","40","186","C1858729"
"5727","2","3","12","68","221","197","259","560","422","C1858729"
"5155","2","5","7","53","51","342","454","573","186","C1858729"
"3931","2","3","5","116","183","295","454","243","327","C1858729"
"5592","2","5","4","53","14","20","34","540","68","C1858729"
"6770","2","5","7","27","36","273","341","100","589","C1858729"
"5125","2","5","6","11","51","225","142","220","298","C1858729"
"4509","2","3","2","48","170","50","119","444","556","C1858729"
"7390","2","3","5","80","81","166","132","175","473","C1858729"
"7782","2","5","4","68","96","326","141","359","586","C1858729"
"5648","2","5","7","53","51","119","395","549","674","C1858729"
"596","2","3","12","19","219","339","402","489","416","C1858729"
"1030","2","3","12","19","31","1","426","55","78","C1858729"
"54361","2","5","3","68","221","197","259","560","422","C1858729"
"55325","2","5","7","34","181","23","119","544","187","C1858729"
"7461","2","3","7","60","153","40","38","93","75","C1858729"
"6863","2","5","4","68","96","326","427","548","672","C1858729"
"9990","2","5","8","45","94","199","240","415","666","C1858729"
"8085","2","3","12","19","31","1","426","55","78","C1858732"
"3458","2","5","7","53","184","119","156","287","116","C1858732"
"26580","2","5","8","27","70","99","162","216","290","C1858732"
"6125","2","3","2","110","85","237","433","547","671","C1858732"
"4709","2","3","2","48","170","50","119","444","556","C1858854"
"5443","2","5","4","68","96","326","427","548","672","C1858854"
"10558","2","3","2","50","47","39","100","321","209","C1858969"
"6347","2","5","7","53","51","119","427","489","416","C1858969"
"8626","2","3","3","19","221","321","428","541","667","C1858969"
"3575","2","5","7","53","51","184","341","544","669","C1858969"
"6772","2","3","12","53","184","119","156","287","116","C1858970"
"773","2","5","8","27","36","166","341","223","628","C1858970"
"1586","2","3","5","79","98","256","335","425","540","C1858970"
"55135","2","3","12","76","137","76","136","472","435","C1858970"
"3845","2","5","7","60","54","24","30","46","72","C1858970"
"54880","2","3","12","19","31","1","426","55","78","C1858970"
"2475","2","3","2","48","57","110","141","359","462","C1858971"
"5167","2","3","5","32","93","163","207","303","126","C1858971"
"658","2","5","7","53","51","342","259","423","389","C1858971"
"59","2","5","8","63","45","23","103","464","187","C1858973"
"1019","2","3","12","19","31","1","116","1","86","C1858973"
"5831","2","3","2","101","62","189","182","566","409","C1858973"
"6899","2","5","7","53","184","335","259","560","373","C1858974"
"5325","2","3","12","19","31","198","261","146","118","C1858974"
"8815","2","3","12","22","33","323","66","444","664","C1858974"
"51128","2","5","7","60","153","24","38","46","72","C1858977"
"55650","2","3","2","61","77","142","176","235","557","C1858977"
"410","2","3","7","34","52","216","395","549","674","C1858977"
"2260","2","5","7","53","14","20","25","40","186","C1858977"
"4000","2","3","12","26","105","178","226","297","156","C1858980"
"731","2","5","7","53","51","119","395","549","674","C1858980"
"7021","2","3","12","19","31","261","91","433","664","C1858980"
"4621","2","5","8","63","45","23","103","464","187","C1858980"
"4000","2","3","12","26","105","178","226","297","156","C1858981"
"673","2","5","7","53","14","20","34","540","68","C1858981"
"9915","2","3","3","27","151","276","91","433","118","C1858981"
"1130","2","5","7","60","54","326","141","359","462","C1858991"
"9409","2","3","5","43","161","305","409","208","482","C1858991"
"4613","2","3","12","19","31","1","426","55","78","C1858991"
"5376","2","5","7","53","51","342","454","573","492","C1858991"
"860","2","3","12","19","31","276","91","433","118","C1858991"
"3425","2","3","5","80","81","166","454","573","492","C1858991"
"999","2","5","7","53","51","342","444","560","373","C1858995"
"6235","2","3","2","110","85","237","433","547","671","C1858995"
"1959","2","3","3","19","151","276","91","433","118","C1858995"
"2896","2","5","7","34","52","216","395","549","674","C1858995"
"9533","2","3","2","19","31","1","426","55","78","C1858995"
"8573","2","5","7","53","36","71","341","223","219","C1859014"
"3909","2","5","7","53","51","342","454","573","492","C1859014"
"3052","2","3","2","48","170","50","119","444","556","C1859014"
"710","2","5","7","53","51","342","454","573","702","C1859014"
"538","2","3","8","63","45","23","103","464","187","C1859014"
"2077","2","3","12","76","153","40","38","54","75","C1859014"
"2773","2","5","4","68","96","326","427","548","672","C1859014"
"6657","2","3","12","19","221","321","428","541","667","C1859014"
"6663","2","3","3","19","221","321","428","541","667","C1859014"
"1663","2","3","12","76","105","178","226","297","380","C1859047"
"5264","2","3","5","43","161","305","409","208","482","C1859047"
"5447","2","3","5","91","214","271","372","471","586","C1859047"
"60","2","3","12","60","45","184","155","287","78","C1859077"
"7341","2","3","12","19","31","261","116","1","664","C1859077"
"55651","2","3","2","110","85","237","433","547","671","C1859111"
"6334","2","5","8","63","36","166","341","223","158","C1859111"
"3043","2","5","7","34","52","216","395","549","116","C1859111"
"5605","2","5","7","53","14","20","34","540","68","C1859115"
"857","2","5","7","53","45","23","57","83","422","C1859115"
"1374","2","3","2","19","151","276","91","433","118","C1859115"
"9409","2","3","5","43","161","305","409","208","482","C1859116"
"11315","2","3","2","48","170","50","399","201","229","C1859116"
"3265","2","5","7","60","54","24","30","46","72","C1859117"
"8754","2","5","7","53","51","342","454","573","492","C1859117"
"3508","2","3","12","19","31","261","116","1","86","C1859117"
"360","2","3","5","80","81","166","397","374","486","C1859117"
"10892","2","5","7","53","219","119","156","568","697","C1859117"
"55145","2","3","2","22","33","225","142","220","140","C1859117"
"5595","2","3","7","53","14","20","34","540","68","C1859117"
"9361","2","3","2","48","170","50","119","444","556","C1859117"
"23476","2","3","12","19","31","1","426","159","211","C1859117"
"9487","2","3","5","80","81","142","176","235","317","C1859117"
"26278","2","3","12","41","116","268","347","271","356","C1859117"
"359","2","3","5","80","81","166","397","374","486","C1859117"
"26047","2","5","7","27","36","335","341","223","373","C1859117"
"445","2","3","2","84","97","167","210","278","360","C1859117"
"1106","2","3","12","19","31","1","426","55","78","C1859117"
"2010","2","3","12","26","105","296","226","488","156","C1859117"
"3845","2","5","7","60","54","24","30","46","72","C1859117"
"4166","2","3","2","89","60","99","7","211","217","C1859117"
"54808","2","3","12","76","153","40","38","54","75","C1859117"
"1261","2","5","8","63","36","166","106","110","158","C1859117"
"185","2","5","4","68","96","326","427","548","672","C1859117"
"585","2","3","12","76","153","40","38","54","75","C1859117"
"19","2","3","3","19","151","276","91","433","118","C1859117"
"2876","2","3","5","80","81","110","378","173","229","C1859117"
"8139","2","3","12","41","116","268","434","468","213","C1859117"
"2625","2","3","12","19","31","339","155","287","116","C1859117"
"51741","2","3","2","22","33","323","66","101","127","C1859117"
"4758","2","3","7","34","52","216","395","549","517","C1859117"
"54840","2","3","12","19","31","261","116","1","86","C1859117"
"6910","2","3","12","19","51","335","444","560","373","C1859126"
"2301","2","5","6","11","142","225","142","220","673","C1859126"
"26191","2","5","7","53","14","20","25","40","186","C1859126"
"9842","2","3","5","76","155","76","291","152","420","C1859126"
"215","2","3","5","47","144","185","238","310","392","C1859126"
"7248","2","3","2","48","57","110","141","359","462","C1859126"
"7297","2","5","7","53","184","119","25","40","186","C1859126"
"6567","2","5","8","35","41","77","40","57","80","C1859126"
"25","2","3","12","19","14","20","25","287","116","C1859126"
"8675","2","5","7","60","54","24","98","66","203","C1859126"
"847","2","3","7","34","52","216","395","549","674","C1859126"
"6392","2","3","2","48","170","50","119","444","556","C1859126"
"5021","2","5","4","68","96","326","427","548","672","C1859126"
"7140","2","5","8","63","45","23","103","464","187","C1859126"
"10804","2","3","12","76","153","40","38","54","75","C1859126"
"27185","2","3","12","76","153","40","38","54","75","C1859126"
"8838","2","5","7","53","51","342","259","423","389","C1859126"
"4998","2","3","12","76","31","261","116","1","86","C1859126"
"6591","2","3","12","19","31","1","426","55","78","C1859126"
"1280","2","5","7","53","51","342","454","573","492","C1859126"
"11277","2","3","12","19","31","261","116","1","86","C1859126"
"153","2","5","4","68","96","326","427","548","672","C1859126"
"4286","2","3","12","19","31","261","116","1","664","C1859126"
"5339","2","5","7","53","51","342","454","573","492","C1859126"
"51715","2","5","7","60","54","24","30","46","72","C1859126"
"6557","2","5","8","45","94","199","240","415","666","C1859126"
"6576","2","3","2","45","94","199","240","569","666","C1859126"
"10743","2","3","3","19","151","276","91","433","118","C1859126"
"1289","2","5","7","53","51","342","454","573","492","C1859158"
"9987","2","3","2","22","33","323","66","101","136","C1859158"
"2639","2","3","2","71","148","34","160","115","164","C1859162"
"51715","2","5","7","60","54","24","30","46","72","C1859162"
"3784","2","5","8","63","36","166","106","110","158","C1859178"
"51119","2","3","2","110","85","237","433","547","671","C1859178"
"7046","2","3","12","41","219","339","259","423","605","C1859178"
"5728","2","3","5","80","81","339","156","568","605","C1859235"
"5896","2","3","12","41","116","268","434","568","605","C1859235"
"1158","2","3","2","72","115","66","72","507","35","C1859235"
"974","2","5","7","53","51","119","395","549","674","C1859236"
"23347","2","3","12","41","116","268","434","468","213","C1859236"
"2990","2","3","7","34","52","216","395","549","674","C1859236"
"356","2","5","7","53","219","339","25","489","697","C1859236"
"3586","2","5","7","53","51","119","25","489","416","C1859236"
"26005","2","3","12","76","153","40","38","54","75","C1859236"
"3990","2","3","5","26","35","178","9","414","220","C1859236"
"4287","2","3","12","41","116","268","434","468","215","C1859236"
"4879","2","5","4","68","96","326","427","548","672","C1859236"
"5745","2","5","4","68","96","326","427","548","672","C1859236"
"4321","2","5","7","53","51","342","454","573","492","C1859236"
"5604","2","5","7","53","14","20","34","540","68","C1859236"
"4000","2","3","12","26","105","178","226","297","156","C1859236"
"9382","2","5","7","60","153","40","38","66","203","C1859236"
"1161","2","3","12","41","116","268","434","468","213","C1859236"
"4541","2","3","2","48","170","50","119","444","24","C1859236"
"652","2","5","7","53","51","342","454","573","492","C1859236"
"2068","2","3","12","19","31","261","116","159","211","C1859241"
"1301","2","5","7","53","51","342","454","573","492","C1859241"
"5447","2","3","5","91","214","271","372","471","586","C1859241"
"26229","2","3","2","74","205","191","396","408","257","C1859241"
"3938","2","3","5","80","81","337","448","565","562","C1859273"
"5244","2","3","3","41","151","276","91","433","118","C1859273"
"55505","2","3","2","110","85","237","433","547","671","C1859273"
"2201","2","5","7","53","51","342","454","573","492","C1859305"
