"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4137","2","3","7","27","36","150","341","223","628","C4072831"
"9241","2","5","7","53","51","342","259","423","389","C4072831"
"2697","2","3","7","76","153","40","38","54","75","C4072831"
"55135","2","3","12","76","137","76","136","472","435","C4072831"
"63894","2","3","2","48","81","184","202","66","203","C4072831"
"26585","2","5","7","53","51","342","259","423","389","C4072834"
"2629","2","3","5","80","81","250","291","152","420","C4072834"
"10008","2","5","8","63","36","166","341","223","158","C4072834"
"80774","2","3","2","41","45","184","103","572","701","C4072834"
"27019","2","3","12","76","153","40","38","54","75","C4072834"
"6916","2","3","5","91","175","119","167","224","301","C4072834"
"846","2","5","4","68","96","326","427","548","672","C4072834"
"2200","2","5","7","53","51","342","454","573","492","C4072834"
"7431","2","3","12","41","45","23","103","489","416","C4072834"
"8924","2","3","12","41","116","268","434","468","213","C4072834"
"72","2","5","8","63","45","23","103","464","187","C4072834"
"5824","2","3","5","47","144","185","238","310","392","C4072834"
"3043","2","5","7","34","52","216","395","549","116","C4072834"
"2395","2","3","2","48","170","50","304","167","593","C4072834"
"2108","2","3","2","48","170","50","119","444","556","C4072834"
"114327","2","3","12","11","142","225","142","220","298","C4072834"
"5605","2","5","7","53","14","20","34","540","68","C4072834"
"25942","2","3","12","19","31","1","426","55","78","C4072834"
"2717","2","3","7","34","52","216","395","549","674","C4072834"
"7054","2","3","5","80","81","166","34","258","345","C4072834"
"23394","2","3","12","19","31","335","444","236","373","C4072834"
"6197","2","3","12","19","14","20","34","540","68","C4072834"
"4591","2","3","12","41","116","268","434","468","213","C4072834"
"2247","2","5","7","53","14","20","25","40","186","C4072834"
"5116","2","3","12","76","153","40","38","54","75","C4072834"
"2774","2","2","1","9","15","21","28","42","62","C4072834"
"1294","2","5","7","53","51","342","454","573","492","C4072834"
"11113","2","5","7","53","14","20","34","540","68","C4072834"
"4222","2","3","3","19","221","321","428","541","667","C4072834"
"1629","2","3","2","67","92","293","55","75","311","C4072834"
"5743","2","3","5","53","175","119","167","489","416","C4072834"
"6331","2","5","8","63","36","166","341","223","158","C4072835"
"6341","2","3","2","48","170","50","119","444","556","C4072835"
"2074","2","3","12","19","31","1","426","55","78","C4072835"
"3239","2","3","3","19","221","321","428","541","667","C4072835"
"51684","2","3","12","41","116","268","38","54","75","C4072835"
"11285","2","3","2","74","205","191","396","408","620","C4072835"
"5116","2","3","12","76","153","40","38","54","75","C4072835"
"5144","2","3","4","68","96","326","427","548","672","C4072835"
"2629","2","3","5","80","81","250","291","152","420","C4072835"
"1297","2","5","7","53","51","342","454","573","492","C4072835"
"5332","2","3","4","68","96","326","427","548","672","C4072835"
"7157","2","3","12","19","31","261","402","489","551","C4072835"
"55670","2","3","5","43","161","305","409","208","482","C4072835"
"25953","2","3","2","67","92","293","137","75","664","C4072836"
"5663","2","5","7","34","52","216","395","549","667","C4072836"
"9517","2","3","2","50","47","39","100","321","638","C4072836"
"5591","2","3","12","19","31","261","116","1","86","C4072836"
"392255","2","5","7","53","51","342","259","423","389","C4072836"
"9049","2","3","3","41","151","276","378","271","356","C4072836"
"8419","2","3","12","48","170","50","119","198","224","C4072836"
"2120","2","3","12","19","31","193","306","148","624","C4072836"
"1376","2","3","2","19","151","276","91","433","118","C4072836"
"4620","2","5","8","63","45","23","103","464","187","C4072836"
"58508","2","3","12","19","31","1","426","55","78","C4072836"
"3756","2","5","8","63","36","166","106","110","158","C4072836"
"6792","2","5","7","53","14","20","34","540","68","C4072836"
"134","2","5","4","68","96","326","427","548","672","C4072837"
"8287","2","3","12","41","219","339","156","568","605","C4072837"
"2624","2","3","12","19","31","1","155","287","116","C4072837"
"5993","2","3","12","19","31","1","426","55","78","C4072837"
"55624","2","3","2","78","123","194","255","215","412","C4072837"
"2627","2","3","12","19","31","118","155","287","116","C4072837"
"8878","2","3","12","41","219","339","156","568","697","C4072837"
"51752","2","3","2","41","153","119","156","536","116","C4072837"
"5167","2","3","5","32","93","163","207","303","126","C4072837"
"10269","2","3","2","48","182","50","119","444","556","C4072837"
"1717","2","3","2","19","151","276","48","69","204","C4072837"
"125","2","3","2","75","120","200","263","251","425","C4072837"
"3827","2","5","4","68","96","326","427","548","672","C4072837"
"5663","2","5","7","34","52","216","395","549","667","C4072837"
"9907","2","3","5","27","142","335","444","560","214","C4072837"
"2239","2","3","2","74","51","342","454","573","492","C4072837"
"716","2","5","7","53","51","119","395","549","674","C4072837"
"54919","2","3","2","41","96","279","304","370","257","C4072837"
"7466","2","5","7","53","51","342","454","573","492","C4072837"
"9244","2","5","7","53","51","119","25","40","416","C4072837"
"1776","2","5","7","105","219","261","402","129","215","C4072837"
"3977","2","5","7","53","51","119","25","40","416","C4072837"
"4582","2","5","7","53","206","324","430","429","544","C4072837"
"1543","2","3","5","91","151","276","91","433","118","C4072837"
"9719","2","5","7","53","51","342","454","573","492","C4072837"
"5155","2","5","7","53","51","342","454","573","186","C4072841"
"7421","2","3","3","19","151","276","91","433","118","C4072841"
"2707","2","3","12","76","153","40","38","54","75","C4072841"
"2200","2","5","7","53","51","342","454","573","492","C4072841"
"5605","2","5","7","53","14","20","34","540","68","C4072841"
"387","2","5","7","60","54","24","30","46","72","C4072841"
"2022","2","5","7","53","51","342","259","423","389","C4072842"
"53834","2","5","7","53","51","342","454","573","492","C4072842"
"2629","2","3","5","80","81","250","291","152","420","C4072842"
"4000","2","3","12","26","105","178","226","297","156","C4072842"
"158","2","3","4","96","177","61","373","341","142","C4072842"
"3972","2","5","4","68","96","326","427","548","672","C4072842"
"2771","2","5","4","68","96","326","427","548","672","C4072847"
"26229","2","3","2","74","205","191","396","408","257","C4072847"
"8481","2","3","12","76","153","40","38","54","75","C4072847"
"26040","2","3","12","19","31","1","116","297","78","C4072847"
"2780","2","5","4","68","96","326","427","548","672","C4072847"
"5243","2","3","12","41","116","268","423","536","445","C4072848"
"9469","2","3","2","103","189","303","29","475","467","C4072848"
"4893","2","5","7","34","52","24","30","46","72","C4072848"
"6016","2","5","7","60","54","24","30","46","72","C4072848"
"4645","2","3","4","67","92","293","55","75","311","C4072848"
"23636","2","3","12","22","33","323","66","101","664","C4072849"
"4758","2","3","7","34","52","216","395","549","517","C4072849"
"2623","2","3","12","19","31","1","155","287","116","C4072849"
"6647","2","3","2","95","2","342","378","173","702","C4072849"
"2290","2","3","3","19","221","321","428","541","667","C4072849"
"7133","2","5","7","34","52","216","395","549","697","C4072849"
"11107","2","3","12","19","31","1","426","55","78","C4072849"
"7076","2","5","7","53","51","342","454","573","492","C4072849"
"50964","2","5","3","68","221","197","259","423","422","C4072849"
"51715","2","5","7","60","54","24","30","46","72","C4072849"
"51025","2","3","2","48","170","50","304","167","593","C4072849"
"10058","2","3","5","44","50","209","68","11","141","C4072849"
"1030","2","3","12","19","31","1","426","55","78","C4072849"
"5831","2","3","2","101","62","189","182","566","409","C4072849"
"598","2","3","12","41","219","339","402","489","416","C4072849"
"10749","2","3","7","76","153","40","38","54","75","C4072849"
"9420","2","3","5","79","159","256","215","282","366","C4072849"
"8243","2","3","12","76","31","40","38","54","75","C4072849"
"6335","2","5","8","63","36","166","341","390","158","C4072849"
"4988","2","5","4","68","96","326","427","548","672","C4072849"
"3991","2","3","5","80","81","166","57","83","658","C4072849"
"8467","2","3","12","19","31","1","426","55","78","C4072849"
"4535","2","3","2","48","170","50","119","444","556","C4072849"
"2261","2","5","7","53","14","20","25","40","186","C4072853"
"4703","2","5","7","60","45","23","103","464","187","C4072853"
"153572","2","3","3","19","221","321","428","541","667","C4072857"
"7337","2","3","12","41","116","268","434","468","213","C4072857"
"2629","2","3","5","80","81","250","291","152","420","C4072857"
"4088","2","3","12","19","219","339","259","423","605","C4072857"
"5932","2","3","12","19","31","261","116","1","86","C4072857"
"55112","2","3","12","76","153","40","38","54","75","C4072858"
"54982","2","3","2","48","170","50","399","167","593","C4072858"
"51702","2","3","12","19","31","1","426","55","78","C4072858"
"5048","2","3","12","76","153","40","38","54","75","C4072858"
"6392","2","3","2","48","170","50","119","444","556","C4072858"
"2798","2","5","4","68","96","326","427","548","672","C4072863"
"3265","2","5","7","60","54","24","30","46","72","C4072863"
"5660","2","5","7","34","52","326","427","548","702","C4072863"
"6657","2","3","12","19","221","321","428","541","667","C4072863"
"4851","2","3","12","19","221","143","428","236","667","C4072863"
"3043","2","5","7","34","52","216","395","549","116","C4072863"
"6833","2","5","8","45","36","166","240","415","666","C4072863"
"2033","2","3","12","19","31","1","91","433","118","C4072863"
"4017","2","3","2","53","51","342","454","573","492","C4072863"
"26128","2","3","12","76","153","40","38","54","154","C4072873"
"9451","2","3","2","110","51","335","226","297","380","C4072873"
"695","2","5","7","53","14","20","25","40","186","C4072873"
"2972","2","3","2","19","33","261","116","159","211","C4072877"
"1636","2","3","5","80","81","166","397","418","568","C4072877"
"2778","2","5","4","68","96","326","427","548","672","C4072878"
"471","2","3","5","80","81","61","373","341","142","C4072878"
"4089","2","3","12","19","219","339","259","423","605","C4072879"
"1837","2","5","8","63","45","23","103","464","187","C4072879"
"2033","2","3","12","19","31","1","91","433","118","C4072879"
"2952","2","3","5","91","175","271","372","471","586","C4072879"
"2263","2","5","7","53","14","20","25","40","186","C4072879"
"1545","2","3","5","91","175","271","372","443","558","C4072879"
"4851","2","3","12","19","221","143","428","236","667","C4072879"
"5832","2","3","2","101","62","189","182","509","252","C4072879"
"7169","2","5","8","63","45","23","103","464","187","C4072879"
"1282","2","5","7","53","51","342","454","573","492","C4072879"
"7015","2","3","12","19","31","1","426","55","78","C4072879"
"7545","2","5","3","34","52","216","142","220","298","C4072879"
"7252","2","5","4","68","96","326","427","548","672","C4072879"
"4312","2","5","7","53","51","342","454","573","492","C4072879"
"1848","2","3","5","42","81","296","399","201","274","C4072879"
"22827","2","3","2","22","33","323","66","101","136","C4072879"
"26137","2","5","7","63","45","184","103","572","658","C4072879"
"4882","2","3","4","68","96","326","427","548","672","C4072879"
"4514","2","3","2","48","57","110","141","359","5","C4072879"
"9820","2","3","12","41","116","268","434","468","213","C4072879"
"9049","2","3","3","41","151","276","378","271","356","C4072879"
"23746","2","3","12","41","83","101","126","271","356","C4072879"
"3984","2","5","7","53","14","20","34","540","68","C4072880"
"10117","2","5","7","53","51","342","454","573","492","C4072880"
"5308","2","3","3","19","221","321","428","541","667","C4072880"
"22909","2","3","12","19","31","261","116","1","86","C4072880"
"51702","2","3","12","19","31","1","426","55","78","C4072880"
"3977","2","5","7","53","51","119","25","40","416","C4072881"
"9562","2","3","5","80","81","296","248","317","405","C4072881"
"3758","2","5","8","63","36","166","106","110","158","C4072881"
"2200","2","5","7","53","51","342","454","573","492","C4072881"
"7040","2","5","7","53","51","342","454","573","492","C4072881"
"54903","2","3","12","76","153","40","38","54","75","C4072884"
"6529","2","5","8","45","94","199","240","415","666","C4072884"
"5805","2","3","2","43","91","75","204","267","352","C4072885"
"7100","2","5","7","53","219","119","156","568","697","C4072885"
"1954","2","5","7","53","51","342","454","573","492","C4072885"
"6295","2","3","4","68","45","272","427","518","621","C4072885"
"6283","2","5","7","34","52","216","395","549","674","C4072897"
"6559","2","5","8","45","94","199","240","415","666","C4072897"
"64778","2","5","7","53","51","335","444","560","373","C4072897"
"5818","2","5","7","53","51","335","444","560","373","C4072928"
"8481","2","3","12","76","153","40","38","54","75","C4072928"
"9215","2","5","2","27","36","150","430","215","628","C4072928"
"23426","2","5","7","42","36","71","177","223","219","C4072928"
"4722","2","3","2","48","170","50","119","444","556","C4072928"
