"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36513","9927","2","3","12","19","31","118","155","287","116","C3665349"
"36514","27077","2","3","12","76","153","40","38","54","75","C3665349"
"36515","6662","2","3","3","19","221","321","428","541","667","C3665349"
"36516","3592","2","5","7","53","51","119","25","489","416","C3665349"
"36517","5191","2","3","5","43","161","305","409","208","482","C3665349"
"36518","5604","2","5","7","53","14","20","34","540","68","C3665349"
"36519","7555","2","3","2","110","85","237","433","547","671","C3665349"
"36520","3868","2","1","6","11","142","225","142","220","298","C3665349"
"36521","8626","2","3","3","19","221","321","428","541","667","C3665349"
"36522","3026","2","5","7","68","51","119","395","549","674","C3665349"
"36523","2705","2","3","12","76","153","40","38","54","75","C3665358"
"36524","1440","2","5","7","53","51","119","25","489","416","C3665358"
"36525","6662","2","3","3","19","221","321","428","541","667","C3665358"
"36526","2629","2","3","5","80","81","250","291","152","420","C3665358"
"36527","778","2","5","8","63","36","166","341","223","158","C3665358"
"36528","55212","2","3","12","76","153","76","38","54","75","C3665425"
"36529","6299","2","3","12","19","221","321","428","541","667","C3665425"
"36530","3763","2","5","8","63","36","166","106","110","158","C3665425"
"36531","5290","2","3","7","53","14","20","25","40","186","C3665439"
"36532","4665","2","3","3","11","221","321","428","541","667","C3665439"
"36533","5925","2","3","12","19","31","1","426","55","78","C3665596"
"36534","268","2","5","7","53","51","342","259","423","389","C3665596"
"36535","80184","2","5","7","34","52","216","38","54","75","C3665596"
"36536","6887","2","3","12","19","31","1","426","55","78","C3665596"
"36537","54585","2","3","12","76","153","76","38","54","75","C3665596"
"36538","2033","2","3","12","19","31","1","91","433","118","C3665596"
"36539","2121","2","3","12","41","116","268","434","568","605","C3665596"
"36540","11093","2","5","7","53","51","342","454","573","492","C3665596"
"36541","6310","2","3","12","22","142","225","366","362","468","C3665596"
"36542","4693","2","5","7","53","51","342","454","573","492","C3665596"
"36543","3040","2","5","5","53","51","342","40","78","178","C3665628"
"36544","7439","2","5","8","63","45","23","34","464","187","C3665628"
"36545","8085","2","3","12","19","31","1","426","55","78","C3665704"
"36546","29110","2","3","12","41","219","339","156","568","697","C3665704"
"36547","4340","2","5","7","53","51","119","341","223","628","C3671887"
"36548","1376","2","3","2","19","151","276","91","433","118","C3671887"
"36549","2626","2","3","12","19","31","118","155","287","116","C3671887"
"36550","4535","2","3","2","48","170","50","119","444","556","C3671887"
"36551","959","2","5","7","53","51","119","395","549","674","C3671887"
"36552","2556","2","5","8","27","70","99","162","216","290","C3671887"
"36553","4621","2","5","8","63","45","23","103","464","187","C3696376"
"36554","254251","2","3","6","11","142","225","304","490","606","C3696376"
"36555","26580","2","5","8","27","70","99","162","216","290","C3696376"
"36556","10806","2","3","12","76","153","40","38","54","75","C3696376"
"36557","51021","2","3","2","48","182","67","76","463","153","C3696376"
"36558","5130","2","3","2","85","143","286","51","488","102","C3697248"
"36559","63982","2","5","8","63","45","23","34","464","187","C3697248"
"36560","6390","2","3","2","48","170","50","119","444","556","C3697248"
"36561","5256","2","3","7","34","45","23","103","464","187","C3697248"
"36562","2737","2","3","12","19","116","321","428","54","667","C3697248"
"36563","7507","2","3","12","19","31","261","116","1","86","C3697248"
"36564","641","2","3","12","19","31","261","116","1","86","C3697248"
"36565","3891","2","1","6","11","142","225","142","220","298","C3697248"
"36566","6622","2","3","7","27","36","150","341","223","628","C3697248"
"36567","3207","2","3","3","19","221","321","428","541","667","C3698239"
"36568","675","2","3","12","19","31","261","116","1","86","C3698239"
"36569","55605","2","3","12","76","153","40","38","54","75","C3698239"
"36570","1786","2","3","12","19","31","1","426","55","78","C3710589"
"36571","9254","2","5","8","63","36","166","341","223","158","C3710589"
"36572","2078","2","3","12","19","31","276","91","148","624","C3711376"
"36573","613","2","5","7","60","54","24","30","46","72","C3711376"
"36574","8518","2","3","12","19","31","1","426","55","78","C3711376"
"36575","30008","2","5","7","53","51","342","454","573","492","C3711381"
"36576","3265","2","5","7","60","54","24","30","46","72","C3711385"
"36577","4723","2","3","2","48","170","50","119","444","556","C3711385"
"36578","93","2","5","7","53","14","20","259","423","389","C3714497"
"36579","57539","2","3","12","76","153","40","38","54","75","C3714497"
"36580","7291","2","3","12","19","151","276","91","489","416","C3714497"
"36581","23126","2","3","12","19","31","276","426","55","78","C3714497"
"36582","51156","2","5","7","53","51","342","454","573","492","C3714497"
"36583","950","2","5","7","60","14","184","341","544","669","C3714497"
"36584","6443","2","5","8","63","45","23","103","464","187","C3714497"
"36585","4990","2","3","3","19","221","321","428","541","667","C3714497"
"36586","1583","2","3","5","79","152","273","375","100","589","C3714497"
"36587","1188","2","5","8","63","45","23","34","464","187","C3714497"
"36588","673","2","5","7","53","14","20","34","540","68","C3714497"
"36589","5824","2","3","5","47","144","185","238","310","392","C3714497"
"36590","338","2","5","7","53","51","342","454","573","492","C3714497"
"36591","2542","2","3","5","80","81","296","399","500","577","C3714497"
"36592","1717","2","3","2","19","151","276","48","69","204","C3714497"
"36593","2074","2","3","12","19","31","1","426","55","78","C3714497"
"36594","2261","2","5","7","53","14","20","25","40","186","C3714497"
"36595","1497","2","5","2","63","182","50","103","297","628","C3714497"
"36596","6535","2","5","8","45","94","199","240","415","666","C3714497"
"36597","23522","2","3","12","19","31","1","426","55","78","C3714497"
"36598","291","2","3","2","48","170","50","304","167","593","C3714497"
"36599","9469","2","3","2","103","189","303","29","475","467","C3714514"
"36600","1584","2","3","5","79","159","256","276","353","456","C3714514"
"36601","3767","2","5","8","63","36","166","106","110","158","C3714514"
"36602","6997","2","5","3","53","221","321","259","423","389","C3714514"
"36603","4359","2","5","7","53","51","342","454","573","492","C3714514"
"36604","3115","2","5","7","53","184","119","156","287","116","C3714514"
"36605","7422","2","5","7","53","51","342","454","573","702","C3714524"
"36606","26047","2","5","7","27","36","335","341","223","373","C3714524"
"36607","2720","2","3","7","34","52","216","395","21","599","C3714524"
"36608","26137","2","5","7","63","45","184","103","572","658","C3714534"
"36609","1678","2","3","2","48","170","50","304","167","593","C3714534"
"36610","54209","2","5","7","53","51","119","395","549","674","C3714534"
"36611","9241","2","5","7","53","51","342","259","423","389","C3714580"
"36612","8803","2","3","8","67","92","293","55","75","311","C3714580"
"36613","1351","2","3","2","48","170","110","141","359","462","C3714580"
"36614","6690","2","5","7","68","51","119","395","549","674","C3714757"
"36615","7124","2","3","12","41","219","339","156","568","697","C3714757"
"36616","2625","2","3","12","19","31","339","155","287","116","C3714757"
"36617","8216","2","3","12","41","119","330","214","454","144","C3714757"
"36618","716","2","5","7","53","51","119","395","549","674","C3714757"
"36619","3861","2","1","6","11","142","225","142","220","298","C3714757"
"36620","673","2","5","7","53","14","20","34","540","68","C3714757"
"36621","9632","2","3","7","60","153","40","38","54","203","C3714757"
"36622","5781","2","5","7","53","14","20","25","40","186","C3714757"
"36623","114757","2","3","8","63","45","118","155","287","116","C3714757"
"36624","5078","2","3","3","19","221","321","428","541","667","C3714757"
"36625","2072","2","3","12","19","31","261","116","1","86","C3714796"
"36626","1509","2","5","7","34","52","216","395","549","568","C3714796"
"36627","1103","2","3","2","67","92","293","55","75","311","C3714796"
"36628","7403","2","3","12","19","31","1","426","55","78","C3714796"
"36629","673","2","5","7","53","14","20","34","540","68","C3714796"
"36630","4221","2","3","12","19","31","342","454","573","492","C3714796"
"36631","5961","2","5","7","27","51","326","126","414","702","C3714796"
"36632","2146","2","3","12","19","31","1","426","55","78","C3714796"
"36633","9531","2","3","12","41","219","339","347","271","356","C3714796"
"36634","5663","2","5","7","34","52","216","395","549","667","C3714796"
"36635","8022","2","3","3","110","85","321","428","541","667","C3714796"
"36636","10021","2","5","8","63","36","166","106","110","158","C3714796"
"36637","498","2","3","2","48","170","50","304","167","593","C3714796"
"36638","2895","2","5","4","68","36","71","427","223","219","C3714796"
"36639","1285","2","5","7","53","51","342","454","573","492","C3714796"
"36640","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36641","2697","2","3","7","76","153","40","38","54","75","C3714796"
"36642","54463","2","3","2","48","57","110","141","359","462","C3714796"
"36643","7508","2","3","12","19","31","261","116","1","664","C3714796"
"36644","2516","2","3","3","19","151","276","91","433","118","C3714796"
"36645","1301","2","5","7","53","51","342","454","573","492","C3714796"
"36646","10804","2","3","12","76","153","40","38","54","75","C3714796"
"36647","2130","2","3","2","22","33","323","66","491","609","C3714796"
"36648","5979","2","5","7","53","14","20","25","40","186","C3714796"
"36649","23363","2","3","12","41","116","268","434","468","213","C3714796"
"36650","2074","2","3","12","19","31","1","426","55","78","C3714796"
"36651","2720","2","3","7","34","52","216","395","21","599","C3714796"
"36652","5376","2","5","7","53","51","342","454","573","492","C3714796"
"36653","7140","2","5","8","63","45","23","103","464","187","C3714796"
"36654","4540","2","3","2","48","170","50","119","444","556","C3714796"
"36655","23509","2","3","2","89","124","143","428","236","667","C3714796"
"36656","3209","2","3","3","19","221","321","428","541","667","C3714873"
"36657","23095","2","3","7","76","153","40","38","54","75","C3714873"
"36658","30008","2","5","7","53","51","342","454","573","492","C3714873"
"36659","6607","2","3","2","22","33","323","66","101","664","C3714976"
"36660","10161","2","5","4","68","96","326","427","548","672","C3714976"
"36661","2022","2","5","7","53","51","342","259","423","389","C3715128"
"36662","50485","2","3","12","19","31","261","116","1","86","C3715128"
"36663","9215","2","5","2","27","36","150","430","215","628","C3804991"
"36664","53834","2","5","7","53","51","342","454","573","492","C3804991"
"36665","6390","2","3","2","48","170","50","119","444","556","C3805083"
"36666","3891","2","1","6","11","142","225","142","220","298","C3805083"
"36667","4524","2","3","2","15","166","104","369","117","583","C3805420"
"36668","37","2","3","2","110","105","178","226","297","380","C3805420"
"36669","84197","2","5","2","53","14","20","25","215","186","C3805420"
"36670","55215","2","3","12","76","31","261","116","1","86","C3805420"
"36671","9896","2","3","5","80","81","296","399","201","274","C3805715"
"36672","50846","2","3","3","68","221","197","259","560","422","C3805715"
"36673","23090","2","3","12","19","151","276","91","433","118","C3805715"
"36674","23345","2","3","12","19","31","1","426","55","78","C3805715"
"36675","3674","2","5","7","53","51","342","454","573","492","C3805715"
"36676","1947","2","5","7","53","51","20","25","560","373","C3805839"
"36677","2244","2","5","7","53","51","342","454","573","492","C3805839"
"36678","6654","2","5","7","60","54","24","30","46","72","C3805839"
"36679","1268","2","5","4","68","96","326","427","548","672","C3805839"
"36680","7399","2","5","7","53","51","342","454","573","492","C3805839"
"36681","7428","2","3","12","41","116","268","434","468","213","C3805839"
"36682","3845","2","5","7","60","54","24","30","46","72","C3805839"
"36683","8481","2","3","12","76","153","40","38","54","75","C3805839"
"36684","26154","2","3","5","47","144","185","238","310","392","C3805877"
"36685","1591","2","3","5","92","163","262","136","460","566","C3805877"
"36686","8292","2","5","5","27","51","342","454","573","492","C3805887"
"36687","55532","2","3","7","25","44","165","101","274","358","C3805887"
"36688","5295","2","5","7","53","14","20","25","40","186","C3805887"
"36689","9533","2","3","2","19","31","1","426","55","78","C3805887"
"36690","50617","2","3","5","29","88","100","125","168","223","C3805887"
