"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9968","2","4","3","24","119","330","214","454","144","C1855853"
"5190","2","3","5","43","161","305","409","208","482","C1855895"
"50940","2","3","4","68","96","326","427","548","672","C1855895"
"8292","2","5","5","27","51","342","454","573","492","C1855895"
"6154","2","3","2","110","85","237","433","547","671","C1855895"
"3853","2","1","6","11","142","225","142","220","298","C1855900"
"10262","2","3","2","22","33","323","66","101","136","C1855900"
"23545","2","3","5","29","88","132","85","222","346","C1855995"
"6391","2","3","2","48","170","50","119","444","556","C1855995"
"3977","2","5","7","53","51","119","25","40","416","C1856006"
"3239","2","3","3","19","221","321","428","541","667","C1856006"
"7415","2","3","7","34","52","216","395","536","445","C1856019"
"51010","2","3","2","110","85","237","433","547","671","C1856019"
"90993","2","3","12","26","35","276","91","433","156","C1856019"
"9657","2","3","12","76","153","40","38","54","75","C1856019"
"4000","2","3","12","26","105","178","226","297","156","C1856019"
"2324","2","5","7","53","14","20","25","40","186","C1856023"
"2178","2","3","12","19","31","261","116","1","86","C1856023"
"54806","2","5","7","76","153","40","38","54","75","C1856023"
"2248","2","5","7","53","14","20","25","40","186","C1856023"
"2138","2","3","12","19","31","1","426","55","78","C1856023"
"4867","2","5","7","76","153","40","38","54","75","C1856023"
"5336","2","3","7","53","14","20","25","40","215","C1856023"
"9469","2","3","2","103","189","303","29","475","467","C1856087"
"8517","2","3","12","41","219","339","156","568","697","C1856087"
"2261","2","5","7","53","14","20","25","40","186","C1856087"
"30813","2","3","3","19","221","321","428","541","667","C1856087"
"23545","2","3","5","29","88","132","85","222","346","C1856087"
"6581","2","3","8","45","94","199","240","415","666","C1856087"
"3251","2","3","4","68","96","326","427","341","150","C1856087"
"7171","2","5","8","63","45","23","103","464","187","C1856087"
"25782","2","5","7","60","54","24","30","46","72","C1856087"
"1649","2","3","12","19","31","276","91","433","118","C1856115"
"4914","2","3","2","22","18","266","202","252","252","C1856115"
"4261","2","3","12","53","184","119","156","287","116","C1856115"
"51151","2","3","5","23","18","138","250","332","407","C1856117"
"5728","2","3","5","80","81","339","156","568","605","C1856117"
"9469","2","3","2","103","189","303","29","475","467","C1856117"
"5908","2","5","7","34","52","216","30","46","72","C1856118"
"7276","2","5","7","34","52","216","395","549","674","C1856118"
"540","2","5","8","63","45","23","103","464","187","C1856118"
"8813","2","3","2","48","116","142","136","280","363","C1856119"
"3425","2","3","5","80","81","166","454","573","492","C1856119"
"811","2","3","2","41","116","342","423","536","342","C1856119"
"1471","2","5","7","34","52","216","395","549","492","C1856119"
"4929","2","3","3","19","151","276","91","433","118","C1856121"
"4952","2","3","5","60","54","184","30","544","669","C1856121"
"9394","2","3","2","74","58","112","148","193","263","C1856121"
"5624","2","5","7","53","51","342","454","573","492","C1856121"
"8642","2","5","7","53","51","335","444","560","373","C1856136"
"22800","2","5","7","60","54","24","30","46","72","C1856136"
"5605","2","5","7","53","14","20","34","540","68","C1856136"
"4514","2","3","2","48","57","110","141","359","5","C1856136"
"1317","2","3","7","25","44","165","101","274","358","C1856136"
"1138","2","5","8","27","70","99","162","216","290","C1856136"
"4000","2","3","12","26","105","178","226","297","156","C1856164"
"8493","2","3","12","19","31","293","116","201","664","C1856164"
"6658","2","3","12","19","221","321","428","541","667","C1856186"
"4281","2","5","7","53","184","119","156","287","116","C1856186"
"4089","2","3","12","19","219","339","259","423","605","C1856202"
"5745","2","5","4","68","96","326","427","548","672","C1856202"
"7043","2","5","7","53","51","342","454","573","492","C1856266"
"1493","2","5","7","53","51","119","25","40","186","C1856266"
"1280","2","5","7","53","51","342","454","573","492","C1856266"
"3284","2","3","2","69","98","169","299","183","243","C1856266"
"26227","2","3","2","41","137","44","208","81","108","C1856266"
"4914","2","3","2","22","18","266","202","252","252","C1856266"
"4668","2","3","5","21","111","188","242","313","396","C1856266"
"2767","2","5","4","68","96","326","427","548","672","C1856266"
"2539","2","3","2","48","57","110","141","359","383","C1856266"
"10019","2","5","7","53","14","20","25","40","116","C1856266"
"25959","2","3","3","19","151","276","91","433","118","C1856266"
"6870","2","5","4","68","96","326","427","548","672","C1856266"
"1583","2","3","5","79","152","273","375","100","589","C1856266"
"1278","2","5","7","53","51","342","454","573","492","C1856266"
"3767","2","5","8","63","36","166","106","110","158","C1856285"
"5745","2","5","4","68","96","326","427","548","672","C1856285"
"8085","2","3","12","19","31","1","426","55","78","C1856285"
"3728","2","5","7","34","52","225","142","220","298","C1856361"
"1947","2","5","7","53","51","20","25","560","373","C1856361"
"2316","2","5","7","53","51","342","454","573","702","C1856408"
"3763","2","5","8","63","36","166","106","110","158","C1856408"
"4313","2","5","7","53","51","342","454","573","492","C1856408"
"4338","2","3","2","110","85","75","204","267","352","C1856409"
"22931","2","5","7","34","54","24","30","46","72","C1856409"
"2317","2","5","7","63","45","23","103","287","664","C1856409"
"51816","2","5","7","34","52","216","395","549","674","C1856409"
"10165","2","3","2","48","170","50","304","167","593","C1856432"
"5328","2","5","7","34","52","216","395","549","674","C1856432"
"4621","2","5","8","63","45","23","103","464","187","C1856432"
"3981","2","3","12","19","31","261","116","1","86","C1856432"
"7466","2","5","7","53","51","342","454","573","492","C1856438"
"3207","2","3","3","19","221","321","428","541","667","C1856438"
"55505","2","3","2","110","85","237","433","547","671","C1856438"
"392255","2","5","7","53","51","342","259","423","389","C1856438"
"9632","2","3","7","60","153","40","38","54","203","C1856438"
"4893","2","5","7","34","52","24","30","46","72","C1856438"
"10210","2","3","12","41","116","268","434","468","213","C1856438"
"5351","2","5","7","53","51","342","454","573","492","C1856438"
"9569","2","3","12","19","31","276","91","433","118","C1856438"
"3845","2","5","7","60","54","24","30","46","72","C1856438"
"7227","2","3","12","19","31","276","91","433","118","C1856438"
"5155","2","5","7","53","51","342","454","573","186","C1856439"
"64135","2","3","12","41","219","339","156","568","605","C1856439"
"633","2","5","7","53","51","342","454","573","492","C1856439"
"6389","2","3","2","48","170","50","119","444","556","C1856439"
"4137","2","3","7","27","36","150","341","223","628","C1856507"
"6392","2","3","2","48","170","50","119","444","556","C1856507"
"7249","2","3","7","60","57","110","141","359","462","C1856507"
"1340","2","3","2","48","170","50","141","359","462","C1856507"
"3569","2","5","7","53","51","342","454","573","416","C1856542"
"546","2","3","12","19","31","261","426","1","86","C1856542"
"3106","2","5","7","34","52","119","395","549","674","C1856542"
"6607","2","3","2","22","33","323","66","101","664","C1856559"
"9993","2","5","7","53","51","342","454","573","492","C1856559"
"5520","2","3","2","110","85","237","433","547","671","C1856560"
"5727","2","3","12","68","221","197","259","560","422","C1856560"
"54903","2","3","12","76","153","40","38","54","75","C1856560"
"8260","2","3","12","41","85","266","76","287","78","C1856560"
"613","2","5","7","60","54","24","30","46","72","C1856560"
"10083","2","5","7","42","36","71","177","223","219","C1856565"
"5818","2","5","7","53","51","335","444","560","373","C1856565"
"7293","2","3","12","41","219","339","156","568","697","C1856599"
"55315","2","3","5","80","81","296","62","94","150","C1856599"
"6469","2","5","3","53","221","197","259","560","422","C1856599"
"5075","2","3","3","19","221","321","428","541","667","C1856599"
"54658","2","3","2","78","205","207","67","355","138","C1856599"
"958","2","5","7","53","51","119","156","568","697","C1856599"
"1440","2","5","7","53","51","119","25","489","416","C1856599"
"9871","2","3","7","60","153","40","38","54","203","C1856599"
"54808","2","3","12","76","153","40","38","54","75","C1856599"
"6329","2","5","8","63","36","166","341","390","158","C1856639"
"6899","2","5","7","53","184","335","259","560","373","C1856639"
"3630","2","5","7","53","14","20","25","40","186","C1856639"
"3440","2","3","12","19","184","118","155","287","116","C1856639"
"1634","2","5","7","53","51","342","454","573","492","C1856639"
"4645","2","3","4","67","92","293","55","75","311","C1856646"
"23554","2","5","3","68","221","197","259","518","492","C1856646"
"9569","2","3","12","19","31","276","91","433","118","C1856659"
"23247","2","3","12","76","153","71","34","540","68","C1856659"
"3918","2","5","7","53","51","342","454","573","492","C1856659"
"546","2","3","12","19","31","261","426","1","86","C1856659"
"3291","2","3","2","69","83","101","94","133","318","C1856659"
"26277","2","3","12","19","31","1","426","1","78","C1856659"
"1387","2","3","12","19","31","276","91","433","118","C1856659"
"1278","2","5","7","53","51","342","454","573","492","C1856660"
"7020","2","3","12","19","31","276","91","433","664","C1856660"
"7461","2","3","7","60","153","40","38","93","75","C1856660"
"6662","2","3","3","19","221","321","428","541","667","C1856660"
"3265","2","5","7","60","54","24","30","46","72","C1856660"
"2626","2","3","12","19","31","118","155","287","116","C1856660"
"3425","2","3","5","80","81","166","454","573","492","C1856660"
"2077","2","3","12","76","153","40","38","54","75","C1856660"
"3691","2","5","7","53","51","342","454","573","492","C1856660"
"3593","2","5","7","53","51","119","25","489","416","C1856660"
"5728","2","3","5","80","81","339","156","568","605","C1856660"
"11231","2","3","2","110","105","178","226","297","380","C1856661"
"1030","2","3","12","19","31","1","426","55","78","C1856661"
"2554","2","5","8","27","70","99","162","216","290","C1856661"
"2719","2","5","7","53","51","342","454","573","492","C1856661"
"9786","2","3","12","76","153","40","38","54","75","C1856661"
"2348","2","3","7","60","153","40","38","54","203","C1856661"
"4148","2","5","7","53","51","342","454","573","492","C1856661"
"4254","2","5","7","53","14","20","25","40","186","C1856661"
"5154","2","5","7","53","51","342","454","573","186","C1856661"
"9896","2","3","5","80","81","296","399","201","274","C1856661"
"1824","2","1","6","11","142","225","142","220","298","C1856661"
"2068","2","3","12","19","31","261","116","159","211","C1856661"
"2261","2","5","7","53","14","20","25","40","186","C1856661"
"8924","2","3","12","41","116","268","434","468","213","C1856661"
"5290","2","3","7","53","14","20","25","40","186","C1856661"
"1106","2","3","12","19","31","1","426","55","78","C1856661"
"7018","2","5","7","53","51","342","454","573","669","C1856661"
"2077","2","3","12","76","153","40","38","54","75","C1856661"
"4547","2","5","7","53","51","342","454","573","492","C1856661"
"2033","2","3","12","19","31","1","91","433","118","C1856661"
"3991","2","3","5","80","81","166","57","83","658","C1856661"
"10878","2","5","7","53","51","119","395","549","674","C1856661"
"7518","2","3","12","19","31","261","116","1","86","C1856661"
"1280","2","5","7","53","51","342","454","573","492","C1856661"
"7157","2","3","12","19","31","261","402","489","551","C1856661"
"9103","2","5","7","53","142","71","341","560","219","C1856661"
"27031","2","3","6","11","142","225","38","331","506","C1856661"
"9321","2","3","12","76","153","40","38","54","203","C1856661"
"2796","2","5","4","68","96","326","427","548","672","C1856661"
"9409","2","3","5","43","161","305","409","208","482","C1856661"
"27031","2","3","6","11","142","225","38","331","506","C1856661"
"2200","2","5","7","53","51","342","454","573","492","C1856661"
"5604","2","5","7","53","14","20","34","540","68","C1856661"
"6390","2","3","2","48","170","50","119","444","556","C1856694"
"55624","2","3","2","78","123","194","255","215","412","C1856694"
"4089","2","3","12","19","219","339","259","423","605","C1856694"
"3861","2","1","6","11","142","225","142","220","298","C1856694"
"2068","2","3","12","19","31","261","116","159","211","C1856694"
"5053","2","3","5","80","81","166","236","308","390","C1856694"
"6390","2","3","2","48","170","50","119","444","556","C1856694"
"7412","2","5","7","53","51","119","454","287","116","C1856694"
"4540","2","3","2","48","170","50","119","444","556","C1856694"
"4513","2","3","2","48","170","110","141","359","532","C1856694"
"2213","2","5","7","53","51","119","395","549","674","C1856714"
"238","2","5","7","53","14","20","25","40","186","C1856714"
"5728","2","3","5","80","81","339","156","568","605","C1856714"
"7681","2","3","12","41","116","268","434","468","213","C1856714"
"8842","2","5","5","53","82","147","184","179","328","C1856732"
"51103","2","3","2","48","170","50","119","444","556","C1856732"
"7157","2","3","12","19","31","261","402","489","551","C1856732"
"6785","2","3","5","67","7","5","239","311","393","C1856732"
"886","2","5","4","68","96","326","427","548","672","C1856732"
