"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4683","2","3","12","19","31","261","116","1","86","C4022386"
"8626","2","3","3","19","221","321","428","541","667","C4022448"
"2245","2","5","7","60","54","24","30","46","72","C4022448"
"5727","2","3","12","68","221","197","259","560","422","C4022448"
"8799","2","3","5","43","161","305","409","208","482","C4022448"
"55112","2","3","12","76","153","40","38","54","75","C4022448"
"4000","2","3","12","26","105","178","226","297","156","C4022448"
"4722","2","3","2","48","170","50","119","444","556","C4022448"
"3373","2","3","5","80","51","342","454","573","492","C4022546"
"5000","2","3","12","76","31","261","116","1","86","C4022546"
"2778","2","5","4","68","96","326","427","548","672","C4022547"
"51","2","3","5","43","151","276","91","433","482","C4022547"
"5116","2","3","12","76","153","40","38","54","75","C4022547"
"257","2","3","3","19","221","321","428","541","667","C4022554"
"5224","2","3","5","90","167","266","367","500","577","C4022554"
"1756","2","5","8","63","45","23","103","464","187","C4022554"
"1340","2","3","2","48","170","50","141","359","462","C4022587"
"359787","2","3","2","22","33","323","104","146","194","C4022587"
"7490","2","3","3","19","221","321","428","541","667","C4022587"
"7124","2","3","12","41","219","339","156","568","697","C4022587"
"7319","2","3","12","41","116","268","434","468","213","C4022587"
"5076","2","3","3","19","221","321","428","541","667","C4022587"
"4853","2","3","12","19","124","143","428","236","667","C4022587"
"285","2","5","7","53","51","342","454","573","492","C4022587"
"100","2","3","5","33","21","47","56","80","199","C4022587"
"4621","2","5","8","63","45","23","103","464","187","C4022587"
"54888","2","3","2","110","85","152","129","252","154","C4022587"
"54658","2","3","2","78","205","207","67","355","138","C4022587"
"25782","2","5","7","60","54","24","30","46","72","C4022587"
"4607","2","5","7","53","51","23","103","464","187","C4022587"
"4318","2","5","7","34","52","216","395","573","492","C4022587"
"8481","2","3","12","76","153","40","38","54","75","C4022587"
"2760","2","3","7","34","52","216","395","549","674","C4022587"
"23363","2","3","12","41","116","268","434","468","213","C4022587"
"10891","2","3","3","19","151","276","91","433","118","C4022587"
"4921","2","5","7","53","14","20","25","573","186","C4022587"
"4247","2","3","2","68","67","320","98","180","279","C4022587"
"5449","2","3","3","19","221","321","428","541","667","C4022587"
"783","2","5","8","63","36","166","106","110","158","C4022587"
"55699","2","3","2","110","85","67","76","252","154","C4022587"
"1399","2","5","7","53","14","20","25","40","186","C4022587"
"51741","2","3","2","22","33","323","66","101","127","C4022587"
"1380","2","5","7","53","51","119","395","549","674","C4022587"
"10716","2","5","7","53","51","335","444","560","373","C4022587"
"56652","2","3","3","19","151","276","91","433","118","C4022588"
"7248","2","3","2","48","57","110","141","359","462","C4022588"
"8314","2","3","12","41","31","1","426","55","78","C4022588"
"3481","2","5","7","53","51","342","454","573","492","C4022588"
"846","2","5","4","68","96","326","427","548","672","C4022588"
"7314","2","3","12","41","219","261","409","208","482","C4022588"
"7048","2","5","7","53","51","342","259","423","389","C4022588"
"5468","2","3","3","19","151","276","91","433","118","C4022588"
"3930","2","3","2","22","33","323","66","3","464","C4022588"
"1387","2","3","12","19","31","276","91","433","118","C4022588"
"4684","2","5","7","53","51","335","444","560","373","C4022588"
"4627","2","5","7","63","45","184","103","572","658","C4022588"
"5340","2","5","7","53","51","342","454","573","492","C4022588"
"7051","2","1","6","11","142","225","142","220","298","C4022588"
"5290","2","3","7","53","14","20","25","40","186","C4022588"
"19","2","3","3","19","151","276","91","433","118","C4022588"
"1298","2","5","7","53","51","342","454","573","492","C4022588"
"1280","2","5","7","53","51","342","454","573","492","C4022588"
"788","2","3","2","45","151","199","240","415","666","C4022588"
"30061","2","3","5","25","44","165","101","274","358","C4022588"
"405753","2","3","2","69","83","58","64","98","134","C4022588"
"9420","2","3","5","79","159","256","215","282","366","C4022588"
"5961","2","5","7","27","51","326","126","414","702","C4022588"
"3105","2","5","7","53","51","119","156","287","116","C4022588"
"8815","2","3","12","22","33","323","66","444","664","C4022588"
"348","2","5","7","53","51","342","454","573","492","C4022588"
"54101","2","3","2","48","170","50","347","167","593","C4022588"
"185","2","5","4","68","96","326","427","548","672","C4022588"
"6138","2","3","2","110","85","237","433","547","671","C4022675"
"6154","2","3","2","110","85","237","433","547","671","C4022675"
"1278","2","5","7","53","51","342","454","573","492","C4022675"
"255239","2","5","8","67","36","71","177","75","311","C4022675"
"22930","2","5","7","60","54","24","30","46","72","C4022675"
"3949","2","5","7","60","14","184","341","544","669","C4022675"
"2719","2","5","7","53","51","342","454","573","492","C4022675"
"1890","2","3","5","80","81","296","62","94","150","C4022675"
"2178","2","3","12","19","31","261","116","1","86","C4022675"
"367","2","3","12","19","31","276","91","433","118","C4022675"
"1855","2","5","12","76","153","197","259","560","422","C4022675"
"1355","2","3","2","48","170","50","119","444","556","C4022675"
"1301","2","5","7","53","51","342","454","573","492","C4022675"
"1184","2","5","8","63","45","23","34","464","187","C4022676"
"8856","2","3","3","19","151","276","91","433","118","C4022676"
"579","2","3","3","19","221","321","428","541","667","C4022676"
"9409","2","3","5","43","161","305","409","208","482","C4022695"
"5818","2","5","7","53","51","335","444","560","373","C4022695"
"51085","2","3","2","48","57","110","141","359","462","C4022707"
"54101","2","3","2","48","170","50","347","167","593","C4022707"
"3295","2","3","5","43","161","305","409","208","482","C4022729"
"3741","2","5","8","63","36","166","106","110","158","C4022729"
"25959","2","3","3","19","151","276","91","433","118","C4022754"
"658","2","5","7","53","51","342","259","423","389","C4022754"
"1439","2","5","7","53","14","20","25","40","186","C4022754"
"1301","2","5","7","53","51","342","454","573","492","C4022754"
"2952","2","3","5","91","175","271","372","471","586","C4022798"
"25836","2","3","12","76","153","40","38","54","75","C4022798"
"7439","2","5","8","63","45","23","34","464","187","C4022798"
"23431","2","5","7","60","18","184","341","544","669","C4022798"
"10804","2","3","12","76","153","40","38","54","75","C4022798"
"54487","2","3","2","22","33","323","66","101","136","C4022798"
"170691","2","5","7","53","51","342","454","573","492","C4022798"
"2773","2","5","4","68","96","326","427","548","672","C4022798"
"5172","2","5","8","45","94","199","240","415","666","C4022798"
"29926","2","3","2","68","66","123","158","207","278","C4022810"
"8481","2","3","12","76","153","40","38","54","75","C4022810"
"26137","2","5","7","63","45","184","103","572","658","C4022846"
"1080","2","3","12","41","219","339","156","544","669","C4022846"
"5332","2","3","4","68","96","326","427","548","672","C4022848"
"6444","2","5","8","63","45","23","103","464","187","C4022848"
"4693","2","5","7","53","51","342","454","573","492","C4022858"
"5604","2","5","7","53","14","20","34","540","68","C4022858"
"6657","2","3","12","19","221","321","428","541","667","C4022878"
"23111","2","3","12","41","219","339","156","568","697","C4022878"
"8777","2","5","7","42","36","71","177","223","219","C4022878"
"58","2","5","8","63","45","23","103","464","187","C4022878"
"9897","2","3","12","76","18","75","38","1","212","C4022878"
"9049","2","3","3","41","151","276","378","271","356","C4022878"
"23317","2","5","7","34","52","216","395","549","674","C4022878"
"4214","2","3","12","41","219","339","34","540","117","C4022878"
"3123","2","5","7","53","51","119","156","287","116","C4022878"
"1832","2","5","7","34","52","225","142","220","298","C4022878"
"7473","2","5","3","68","221","197","259","560","422","C4022878"
"1432","2","3","7","34","52","216","34","540","68","C4022878"
"2166","2","3","2","11","142","152","142","570","298","C4022878"
"7317","2","3","12","41","116","268","434","468","213","C4022891"
"6391","2","3","2","48","170","50","119","444","556","C4022891"
"3593","2","5","7","53","51","119","25","489","416","C4022947"
"5265","2","5","7","34","52","216","395","573","702","C4022947"
"11330","2","5","7","68","51","119","395","549","674","C4022947"
"51317","2","3","12","19","31","1","426","55","78","C4022947"
"5160","2","3","2","67","92","293","55","75","311","C4022983"
"8200","2","5","7","53","51","342","259","423","389","C4022983"
"147138","2","3","12","41","219","339","156","568","697","C4022995"
"7015","2","3","12","19","31","1","426","55","78","C4022995"
"10436","2","3","2","110","85","237","433","547","671","C4022995"
"1493","2","5","7","53","51","119","25","40","186","C4022995"
"3084","2","5","7","53","14","20","25","40","186","C4022995"
"5428","2","3","2","48","170","50","119","167","593","C4022995"
"4313","2","5","7","53","51","342","454","573","492","C4022995"
"83990","2","3","12","19","31","261","116","1","86","C4022995"
"2316","2","5","7","53","51","342","454","573","702","C4022995"
"1109","2","3","2","46","51","227","168","225","490","C4022995"
"359","2","3","5","80","81","166","397","374","486","C4022996"
"1947","2","5","7","53","51","20","25","560","373","C4022996"
"8085","2","3","12","19","31","1","426","55","78","C4022996"
"2632","2","3","2","28","22","48","232","82","114","C4022996"
"144811","2","3","6","11","142","225","417","128","298","C4022996"
"5663","2","5","7","34","52","216","395","549","667","C4022996"
"1536","2","5","7","34","52","216","395","549","674","C4022996"
"4887","2","5","4","68","96","326","427","548","672","C4022996"
"3420","2","3","2","67","34","198","33","107","3","C4022996"
"3240","2","5","7","34","52","216","395","549","674","C4022996"
"9179","2","5","7","60","18","184","341","544","669","C4022996"
"9420","2","3","5","79","159","256","215","282","366","C4023004"
"10806","2","3","12","76","153","40","38","54","75","C4023004"
"10847","2","3","12","19","31","1","426","55","78","C4023004"
"5244","2","3","3","41","151","276","91","433","118","C4023004"
"1639","2","3","12","76","153","40","38","54","75","C4023009"
"2694","2","5","7","48","51","105","139","186","245","C4023009"
"3757","2","5","8","63","36","166","106","110","158","C4023026"
"2719","2","5","7","53","51","342","454","573","492","C4023026"
"1736","2","3","2","110","85","237","433","547","671","C4023027"
"546","2","3","12","19","31","261","426","1","86","C4023027"
"23545","2","3","5","29","88","132","85","222","346","C4023031"
"50846","2","3","3","68","221","197","259","560","422","C4023031"
"3930","2","3","2","22","33","323","66","3","464","C4023042"
"558","2","5","7","53","14","20","25","40","186","C4023042"
"596","2","3","12","19","219","339","402","489","416","C4023042"
"2896","2","5","7","34","52","216","395","549","674","C4023060"
"5213","2","3","2","90","167","266","367","500","577","C4023060"
"23095","2","3","7","76","153","40","38","54","75","C4023060"
"1030","2","3","12","19","31","1","426","55","78","C4023065"
"29110","2","3","12","41","219","339","156","568","697","C4023065"
"2778","2","5","4","68","96","326","427","548","672","C4023068"
"669","2","3","5","90","167","266","441","106","616","C4023068"
"6442","2","5","8","63","45","23","103","464","187","C4023071"
"9241","2","5","7","53","51","342","259","423","389","C4023071"
"2068","2","3","12","19","31","261","116","159","211","C4023071"
"257","2","3","3","19","221","321","428","541","667","C4023096"
"2859","2","2","1","9","15","21","28","42","62","C4023096"
"2911","2","5","4","68","96","326","427","548","672","C4023101"
"1544","2","3","5","91","214","271","372","471","586","C4023101"
"6622","2","3","7","27","36","150","341","223","628","C4023101"
"3918","2","5","7","53","51","342","454","573","492","C4023101"
"23322","2","3","12","76","153","40","38","54","75","C4023101"
"3767","2","5","8","63","36","166","106","110","158","C4023101"
"153","2","5","4","68","96","326","427","548","672","C4023101"
"1106","2","3","12","19","31","1","426","55","78","C4023101"
"641","2","3","12","19","31","261","116","1","86","C4023101"
"23522","2","3","12","19","31","1","426","55","78","C4023101"
"2033","2","3","12","19","31","1","91","433","118","C4023101"
"1490","2","5","7","53","51","342","454","573","492","C4023101"
"5447","2","3","5","91","214","271","372","471","586","C4023101"
"8546","2","5","7","60","18","184","341","544","669","C4023101"
"22995","2","3","12","76","153","40","38","54","75","C4023106"
"177","2","5","7","53","51","339","156","568","697","C4023106"
"60675","2","5","4","68","96","326","427","548","672","C4023106"
"3383","2","5","7","53","51","119","454","287","116","C4023106"
"51601","2","3","2","67","92","293","55","75","311","C4023106"
"3827","2","5","4","68","96","326","427","548","672","C4023116"
"4536","2","3","2","48","170","50","119","444","556","C4023116"
"3553","2","5","7","53","51","119","25","489","416","C4023124"
"9531","2","3","12","41","219","339","347","271","356","C4023124"
"3575","2","5","7","53","51","184","341","544","669","C4023133"
