"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37627","1186","2","5","8","63","45","23","34","464","187","C4020883"
"37628","11154","2","5","7","60","18","184","341","544","669","C4020883"
"37629","6299","2","3","12","19","221","321","428","541","667","C4020883"
"37630","4758","2","3","7","34","52","216","395","549","517","C4020886"
"37631","4089","2","3","12","19","219","339","259","423","605","C4020886"
"37632","9049","2","3","3","41","151","276","378","271","356","C4020886"
"37633","2033","2","3","12","19","31","1","91","433","118","C4020886"
"37634","4514","2","3","2","48","57","110","141","359","5","C4020886"
"37635","5913","2","5","7","27","36","71","341","223","219","C4020886"
"37636","2318","2","5","7","53","45","23","103","464","187","C4020886"
"37637","54567","2","5","7","53","51","143","428","236","667","C4020886"
"37638","5144","2","3","4","68","96","326","427","548","672","C4020886"
"37639","6606","2","3","2","22","33","323","66","101","136","C4020886"
"37640","185","2","5","4","68","96","326","427","548","672","C4020886"
"37641","5122","2","5","4","27","36","184","141","359","411","C4020886"
"37642","6597","2","3","12","19","31","1","426","55","78","C4020886"
"37643","2273","2","5","8","63","45","23","103","464","187","C4020886"
"37644","23639","2","3","12","41","219","261","136","271","356","C4020886"
"37645","1896","2","5","12","41","219","339","156","568","697","C4020886"
"37646","6678","2","5","7","53","51","342","454","573","492","C4020886"
"37647","7403","2","3","12","19","31","1","426","55","78","C4020886"
"37648","6567","2","5","8","35","41","77","40","57","80","C4020886"
"37649","10733","2","3","12","76","153","40","38","54","75","C4020886"
"37650","1376","2","3","2","19","151","276","91","433","118","C4020886"
"37651","3717","2","5","7","53","14","20","25","40","186","C4020886"
"37652","4538","2","3","2","48","170","50","119","444","556","C4020886"
"37653","5993","2","3","12","19","31","1","426","55","78","C4020886"
"37654","54209","2","5","7","53","51","119","395","549","674","C4020886"
"37655","25836","2","3","12","76","153","40","38","54","75","C4020888"
"37656","10019","2","5","7","53","14","20","25","40","116","C4020888"
"37657","9533","2","3","2","19","31","1","426","55","78","C4020888"
"37658","6662","2","3","3","19","221","321","428","541","667","C4020888"
"37659","4920","2","5","7","53","14","20","259","560","373","C4020888"
"37660","10682","2","5","4","68","96","326","48","69","204","C4020888"
"37661","4534","2","3","5","80","81","296","399","362","468","C4020888"
"37662","8892","2","3","2","110","85","237","433","547","671","C4020888"
"37663","4204","2","3","12","19","31","1","426","55","78","C4020888"
"37664","1938","2","3","7","34","52","216","395","549","671","C4020888"
"37665","1290","2","5","7","53","51","342","454","573","492","C4020888"
"37666","930","2","5","7","53","14","119","25","40","186","C4020888"
"37667","4920","2","5","7","53","14","20","259","560","373","C4020889"
"37668","2263","2","5","7","53","14","20","25","40","186","C4020889"
"37669","7032","2","3","12","19","156","251","349","437","78","C4020889"
"37670","147372","2","5","3","19","221","342","428","541","667","C4020889"
"37671","1292","2","5","7","53","51","342","454","573","492","C4020889"
"37672","3569","2","5","7","53","51","342","454","573","416","C4020889"
"37673","579","2","3","3","19","221","321","428","541","667","C4020890"
"37674","1828","2","5","7","34","52","216","142","220","298","C4020890"
"37675","5313","2","3","2","90","167","321","428","541","115","C4020890"
"37676","5339","2","5","7","53","51","342","454","573","492","C4020890"
"37677","2006","2","5","7","53","51","342","454","573","492","C4020891"
"37678","4613","2","3","12","19","31","1","426","55","78","C4020891"
"37679","8626","2","3","3","19","221","321","428","541","667","C4020891"
"37680","26281","2","5","7","53","14","20","25","40","186","C4020891"
"37681","2263","2","5","7","53","14","20","25","40","186","C4020891"
"37682","6492","2","3","3","19","151","276","91","433","118","C4020891"
"37683","2316","2","5","7","53","51","342","454","573","702","C4020891"
"37684","9215","2","5","2","27","36","150","430","215","628","C4020891"
"37685","7372","2","3","2","68","119","109","266","182","182","C4020891"
"37686","9241","2","5","7","53","51","342","259","423","389","C4020891"
"37687","6712","2","5","7","60","153","40","341","223","203","C4020891"
"37688","2353","2","3","12","19","31","1","91","489","416","C4020891"
"37689","3815","2","5","7","53","14","20","25","40","186","C4020891"
"37690","554","2","5","4","68","96","326","427","548","672","C4020891"
"37691","54903","2","3","12","76","153","40","38","54","75","C4020891"
"37692","1786","2","3","12","19","31","1","426","55","78","C4020892"
"37693","7020","2","3","12","19","31","276","91","433","664","C4020892"
"37694","147409","2","1","6","11","142","225","142","220","298","C4020892"
"37695","25836","2","3","12","76","153","40","38","54","75","C4020892"
"37696","415","2","3","5","105","155","250","291","152","420","C4020892"
"37697","790","2","3","12","41","219","339","347","206","627","C4020892"
"37698","3593","2","5","7","53","51","119","25","489","416","C4020892"
"37699","6655","2","5","7","60","54","24","30","46","72","C4020892"
"37700","6834","2","3","2","48","170","50","119","444","556","C4020892"
"37701","4170","2","3","12","41","219","339","402","489","416","C4020892"
"37702","10577","2","5","7","34","52","216","395","549","674","C4020892"
"37703","3845","2","5","7","60","54","24","30","46","72","C4020892"
"37704","6905","2","3","12","76","153","40","38","54","75","C4020892"
"37705","1280","2","5","7","53","51","342","454","573","492","C4020892"
"37706","291","2","3","2","48","170","50","304","167","593","C4020892"
"37707","6775","2","5","7","53","14","119","25","40","186","C4020892"
"37708","10801","2","3","12","76","108","293","141","305","387","C4020892"
"37709","5015","2","3","3","19","221","321","428","541","667","C4020894"
"37710","6305","2","5","7","60","54","24","30","46","72","C4020894"
"37711","5979","2","5","7","53","14","20","25","40","186","C4020894"
"37712","22948","2","3","12","76","137","76","136","472","435","C4020894"
"37713","5617","2","5","12","19","31","1","426","55","78","C4020894"
"37714","10599","2","3","8","35","41","77","40","57","80","C4020894"
"37715","767","2","3","5","35","41","87","93","149","196","C4020894"
"37716","5950","2","5","7","53","51","101","126","170","224","C4020894"
"37717","653361","2","5","7","60","14","20","25","40","215","C4020894"
"37718","2261","2","5","7","53","14","20","25","40","186","C4020895"
"37719","1289","2","5","7","53","51","342","454","573","492","C4020895"
"37720","9627","2","3","12","19","31","1","426","55","78","C4020895"
"37721","5468","2","3","3","19","151","276","91","433","118","C4020895"
"37722","4935","2","5","4","68","96","326","427","548","672","C4020895"
"37723","10555","2","3","7","34","52","216","395","549","622","C4020895"
"37724","10585","2","5","2","27","206","324","430","215","290","C4020897"
"37725","3954","2","3","2","48","170","67","119","444","593","C4020897"
"37726","54884","2","5","7","53","51","342","454","573","492","C4020897"
"37727","4256","2","5","7","53","51","342","454","573","492","C4020897"
"37728","1147","2","3","12","41","219","339","156","568","697","C4020897"
"37729","440275","2","3","2","110","85","237","433","547","671","C4020897"
"37730","3655","2","5","7","53","51","342","454","573","492","C4020897"
"37731","10594","2","3","2","22","33","323","66","101","136","C4020897"
"37732","2690","2","5","7","53","14","20","25","40","186","C4020897"
"37733","8425","2","5","7","53","51","342","454","573","492","C4020897"
"37734","282617","2","5","7","53","51","119","25","40","186","C4020897"
"37735","4053","2","5","7","53","51","342","454","573","492","C4020897"
"37736","7249","2","3","7","60","57","110","141","359","462","C4020897"
"37737","3664","2","5","7","53","184","119","156","287","116","C4020897"
"37738","6598","2","3","12","19","31","1","426","55","78","C4020897"
"37739","7291","2","3","12","19","151","276","91","489","416","C4020898"
"37740","26277","2","3","12","19","31","1","426","1","78","C4020898"
"37741","8792","2","3","12","41","219","339","156","568","697","C4020898"
"37742","2706","2","3","12","76","153","40","38","54","75","C4020898"
"37743","7403","2","3","12","19","31","1","426","55","78","C4020898"
"37744","23594","2","3","12","76","153","261","116","1","86","C4020898"
"37745","2071","2","3","12","19","31","261","116","159","211","C4020898"
"37746","55670","2","3","5","43","161","305","409","208","482","C4020898"
"37747","5158","2","3","4","68","45","272","259","518","621","C4020898"
"37748","2778","2","5","4","68","96","326","427","548","672","C4020898"
"37749","356","2","5","7","53","219","339","25","489","697","C4020898"
"37750","54499","2","3","2","48","170","50","119","444","593","C4020898"
"37751","1528","2","3","5","91","214","271","372","471","586","C4020898"
"37752","55800","2","5","8","27","36","150","341","223","628","C4020898"
"37753","7273","2","5","7","53","51","342","103","464","702","C4020908"
"37754","6338","2","5","8","63","45","23","34","464","187","C4020908"
"37755","55997","2","5","3","53","221","321","259","423","389","C4020908"
"37756","2066","2","5","7","53","14","20","25","40","186","C4020908"
"37757","1717","2","3","2","19","151","276","48","69","204","C4020908"
"37758","1294","2","5","7","53","51","342","454","573","492","C4020922"
"37759","5354","2","5","7","27","36","150","341","223","628","C4020922"
"37760","3239","2","3","3","19","221","321","428","541","667","C4020948"
"37761","4683","2","3","12","19","31","261","116","1","86","C4020948"
"37762","5831","2","3","2","101","62","189","182","566","409","C4020952"
"37763","2253","2","5","7","53","14","20","25","40","186","C4020952"
"37764","348","2","5","7","53","51","342","454","573","492","C4020952"
"37765","4359","2","5","7","53","51","342","454","573","492","C4020952"
"37766","4683","2","3","12","19","31","261","116","1","86","C4020952"
"37767","1387","2","3","12","19","31","276","91","433","118","C4020952"
"37768","4644","2","5","7","60","54","184","141","359","411","C4020957"
"37769","54332","2","3","2","60","170","40","98","66","203","C4020957"
"37770","3984","2","5","7","53","14","20","34","540","68","C4020957"
"37771","54361","2","5","3","68","221","197","259","560","422","C4020957"
"37772","6101","2","5","7","60","116","268","434","468","215","C4020957"
"37773","779","2","5","8","63","36","166","341","390","158","C4020957"
"37774","1188","2","5","8","63","45","23","34","464","187","C4020958"
"37775","25978","2","3","2","48","57","110","141","359","462","C4020958"
"37776","6094","2","3","2","27","83","326","126","414","702","C4020958"
"37777","478","2","3","8","63","45","23","366","464","187","C4020958"
"37778","93","2","5","7","53","14","20","259","423","389","C4020958"
"37779","4867","2","5","7","76","153","40","38","54","75","C4020958"
"37780","6342","2","3","5","80","161","305","409","208","482","C4020958"
"37781","1410","2","3","12","63","45","23","38","54","187","C4020958"
"37782","26608","2","3","2","22","170","50","119","463","153","C4020958"
"37783","6774","2","3","12","53","14","276","25","489","416","C4020958"
"37784","3081","2","3","2","91","51","3","267","308","429","C4020958"
"37785","6311","2","3","2","22","33","323","66","362","468","C4020959"
"37786","5189","2","3","5","43","161","305","409","208","482","C4020959"
"37787","3295","2","3","5","43","161","305","409","208","482","C4020960"
"37788","5705","2","3","12","41","116","268","434","568","605","C4020960"
"37789","6785","2","3","5","67","7","5","239","311","393","C4020960"
"37790","4683","2","3","12","19","31","261","116","1","86","C4020960"
"37791","5479","2","3","2","53","51","342","454","573","492","C4020960"
"37792","3909","2","5","7","53","51","342","454","573","492","C4020961"
"37793","2658","2","5","7","53","51","342","259","423","389","C4020961"
"37794","7290","2","3","12","19","31","1","426","55","78","C4020961"
"37795","10472","2","3","12","19","31","268","426","468","213","C4020962"
"37796","8893","2","3","2","110","85","237","433","547","671","C4020962"
"37797","6664","2","3","3","19","221","321","428","541","667","C4020962"
"37798","2492","2","5","4","68","96","326","427","548","672","C4020962"
"37799","1954","2","5","7","53","51","342","454","573","492","C4020962"
"37800","5925","2","3","12","19","31","1","426","55","78","C4020962"
"37801","6391","2","3","2","48","170","50","119","444","556","C4020962"
"37802","8481","2","3","12","76","153","40","38","54","75","C4020962"
"37803","5781","2","5","7","53","14","20","25","40","186","C4020962"
"37804","8036","2","5","7","60","54","296","399","359","658","C4020962"
