"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32664","3141","2","3","2","68","40","130","166","127","173","C1860247"
"32665","811","2","3","2","41","116","342","423","536","342","C1860247"
"32666","2263","2","5","7","53","14","20","25","40","186","C1860247"
"32667","5290","2","3","7","53","14","20","25","40","186","C1860253"
"32668","4594","2","3","7","48","92","261","116","186","245","C1860253"
"32669","1311","2","5","7","53","51","342","454","573","492","C1860253"
"32670","1161","2","3","12","41","116","268","434","468","213","C1860253"
"32671","2006","2","5","7","53","51","342","454","573","492","C1860253"
"32672","4693","2","5","7","53","51","342","454","573","492","C1860253"
"32673","2022","2","5","7","53","51","342","259","423","389","C1860253"
"32674","58508","2","3","12","19","31","1","426","55","78","C1860335"
"32675","7415","2","3","7","34","52","216","395","536","445","C1860335"
"32676","10269","2","3","2","48","182","50","119","444","556","C1860335"
"32677","25836","2","3","12","76","153","40","38","54","75","C1860335"
"32678","2138","2","3","12","19","31","1","426","55","78","C1860335"
"32679","2316","2","5","7","53","51","342","454","573","702","C1860344"
"32680","10002","2","3","3","19","151","276","91","433","118","C1860344"
"32681","5906","2","5","7","34","52","216","30","46","72","C1860344"
"32682","6326","2","5","8","63","36","166","341","390","158","C1860344"
"32683","63901","2","3","12","34","52","216","402","489","551","C1860394"
"32684","7157","2","3","12","19","31","261","402","489","551","C1860394"
"32685","6497","2","5","3","19","221","342","259","423","389","C1860394"
"32686","6138","2","3","2","110","85","237","433","547","671","C1860394"
"32687","5443","2","5","4","68","96","326","427","548","672","C1860450"
"32688","5080","2","3","3","19","221","321","428","541","667","C1860450"
"32689","26608","2","3","2","22","170","50","119","463","153","C1860450"
"32690","1813","2","5","4","68","96","326","427","548","672","C1860450"
"32691","2294","2","3","3","19","221","321","428","541","667","C1860450"
"32692","50943","2","3","12","19","31","1","426","129","131","C1860450"
"32693","4535","2","3","2","48","170","50","119","444","556","C1860450"
"32694","1280","2","5","7","53","51","342","454","573","492","C1860450"
"32695","2629","2","3","5","80","81","250","291","152","420","C1860475"
"32696","2316","2","5","7","53","51","342","454","573","702","C1860475"
"32697","2645","2","3","2","90","167","266","367","101","664","C1860475"
"32698","24","2","3","12","41","116","268","423","536","445","C1860475"
"32699","3818","2","5","7","68","51","119","395","549","674","C1860475"
"32700","4143","2","3","5","80","81","105","426","129","2","C1860475"
"32701","6559","2","5","8","45","94","199","240","415","666","C1860475"
"32702","6597","2","3","12","19","31","1","426","55","78","C1860475"
"32703","5465","2","3","3","19","151","276","91","433","118","C1860475"
"32704","51715","2","5","7","60","54","24","30","46","72","C1860475"
"32705","26227","2","3","2","41","137","44","208","81","108","C1860475"
"32706","5573","2","3","12","19","184","118","155","287","116","C1860475"
"32707","2488","2","5","4","68","96","326","427","548","672","C1860475"
"32708","2956","2","3","12","19","31","261","116","1","86","C1860475"
"32709","6925","2","3","12","19","31","225","142","220","298","C1860475"
"32710","4137","2","3","7","27","36","150","341","223","628","C1860488"
"32711","9247","2","5","7","53","221","197","259","423","389","C1860488"
"32712","55605","2","3","12","76","153","40","38","54","75","C1860488"
"32713","5373","2","3","2","90","167","123","158","207","278","C1860493"
"32714","5159","2","5","7","53","14","20","25","40","186","C1860493"
"32715","7516","2","3","12","19","31","261","116","1","86","C1860493"
"32716","5832","2","3","2","101","62","189","182","509","252","C1860493"
"32717","2200","2","5","7","53","51","342","454","573","492","C1860493"
"32718","2638","2","5","8","63","45","23","103","464","187","C1860493"
"32719","2895","2","5","4","68","36","71","427","223","219","C1860493"
"32720","26278","2","3","12","41","116","268","347","271","356","C1860493"
"32721","50485","2","3","12","19","31","261","116","1","86","C1860493"
"32722","3481","2","5","7","53","51","342","454","573","492","C1860493"
"32723","22","2","3","2","48","170","279","423","274","154","C1860493"
"32724","7169","2","5","8","63","45","23","103","464","187","C1860493"
"32725","1280","2","5","7","53","51","342","454","573","492","C1860493"
"32726","6389","2","3","2","48","170","50","119","444","556","C1860493"
"32727","2798","2","5","4","68","96","326","427","548","672","C1860493"
"32728","2056","2","5","7","53","51","119","25","40","186","C1860493"
"32729","2006","2","5","7","53","51","342","454","573","492","C1860493"
"32730","2353","2","3","12","19","31","1","91","489","416","C1860493"
"32731","3108","2","5","7","53","51","119","395","549","674","C1860493"
"32732","80144","2","5","7","53","51","335","444","560","373","C1860607"
"32733","2697","2","3","7","76","153","40","38","54","75","C1860607"
"32734","6529","2","5","8","45","94","199","240","415","666","C1860608"
"32735","846","2","5","4","68","96","326","427","548","672","C1860608"
"32736","4221","2","3","12","19","31","342","454","573","492","C1860608"
"32737","9227","2","3","2","69","51","101","126","170","224","C1860608"
"32738","50846","2","3","3","68","221","197","259","560","422","C1860614"
"32739","5428","2","3","2","48","170","50","119","167","593","C1860614"
"32740","51750","2","3","12","19","31","261","116","1","86","C1860614"
"32741","7473","2","5","3","68","221","197","259","560","422","C1860614"
"32742","23141","2","3","12","76","105","40","226","489","435","C1860614"
"32743","10617","2","3","12","48","57","110","141","359","462","C1860614"
"32744","54209","2","5","7","53","51","119","395","549","674","C1860614"
"32745","3655","2","5","7","53","51","342","454","573","492","C1860614"
"32746","54790","2","3","12","19","31","1","426","55","78","C1860614"
"32747","6575","2","3","8","45","94","199","240","415","666","C1860614"
"32748","7297","2","5","7","53","184","119","25","40","186","C1860614"
"32749","4830","2","3","2","72","109","182","235","307","506","C1860614"
"32750","2316","2","5","7","53","51","342","454","573","702","C1860614"
"32751","23312","2","5","7","60","36","71","341","223","624","C1860614"
"32752","4537","2","3","2","48","170","50","119","444","556","C1860614"
"32753","6442","2","5","8","63","45","23","103","464","187","C1860614"
"32754","1305","2","5","7","53","51","342","454","573","492","C1860614"
"32755","50964","2","5","3","68","221","197","259","423","422","C1860614"
"32756","1836","2","3","2","35","41","94","260","330","375","C1860614"
"32757","1337","2","3","2","48","170","110","141","359","462","C1860614"
"32758","5925","2","3","12","19","31","1","426","55","78","C1860614"
"32759","8643","2","5","3","68","221","197","259","560","422","C1860614"
"32760","10000","2","5","7","53","14","20","34","540","68","C1860614"
"32761","9241","2","5","7","53","51","342","259","423","389","C1860614"
"32762","9968","2","4","3","24","119","330","214","454","144","C1860707"
"32763","4043","2","5","7","60","51","342","454","544","669","C1860707"
"32764","3145","2","3","5","80","81","166","132","175","473","C1860710"
"32765","2200","2","5","7","53","51","342","454","573","492","C1860710"
"32766","5332","2","3","4","68","96","326","427","548","672","C1860711"
"32767","3784","2","5","8","63","36","166","106","110","158","C1860711"
"32768","6845","2","5","7","60","14","184","341","544","669","C1860711"
"32769","51129","2","3","3","19","151","276","91","433","118","C1860789"
"32770","3845","2","5","7","60","54","24","30","46","72","C1860789"
"32771","6774","2","3","12","53","14","276","25","489","416","C1860789"
"32772","5972","2","5","5","34","52","216","397","418","568","C1860789"
"32773","2273","2","5","8","63","45","23","103","464","187","C1860789"
"32774","10804","2","3","12","76","153","40","38","54","75","C1860789"
"32775","3586","2","5","7","53","51","119","25","489","416","C1860789"
"32776","2517","2","3","7","34","52","216","395","549","674","C1860789"
"32777","1280","2","5","7","53","51","342","454","573","492","C1860796"
"32778","3426","2","5","7","53","51","119","395","549","674","C1860796"
"32779","7841","2","3","2","41","116","178","423","536","445","C1860796"
"32780","4519","2","3","2","48","170","50","119","508","312","C1860796"
"32781","4627","2","5","7","63","45","184","103","572","658","C1860796"
"32782","55065","2","3","5","38","242","230","312","395","511","C1860816"
"32783","25836","2","3","12","76","153","40","38","54","75","C1860816"
"32784","7274","2","3","5","43","161","99","162","216","290","C1860816"
"32785","1031","2","3","12","19","31","1","426","55","78","C1860816"
"32786","4004","2","3","12","19","31","1","426","55","78","C1860816"
"32787","6299","2","3","12","19","221","321","428","541","667","C1860816"
"32788","2067","2","3","12","19","31","261","116","1","86","C1860816"
"32789","2074","2","3","12","19","31","1","426","55","78","C1860816"
"32790","23204","2","3","2","48","57","110","141","359","462","C1860816"
"32791","8822","2","5","7","53","14","20","25","40","186","C1860816"
"32792","7486","2","3","12","19","31","261","116","1","86","C1860816"
"32793","788","2","3","2","45","151","199","240","415","666","C1860816"
"32794","4843","2","3","5","43","161","305","409","489","416","C1860816"
"32795","1031","2","3","12","19","31","1","426","55","78","C1860816"
"32796","5979","2","5","7","53","14","20","25","40","186","C1860816"
"32797","54209","2","5","7","53","51","119","395","549","674","C1860816"
"32798","2876","2","3","5","80","81","110","378","173","229","C1860816"
"32799","10716","2","5","7","53","51","335","444","560","373","C1860816"
"32800","201163","2","3","2","34","57","110","141","271","356","C1860816"
"32801","57178","2","3","12","19","31","276","91","433","118","C1860825"
"32802","2895","2","5","4","68","36","71","427","223","219","C1860825"
"32803","1593","2","3","5","79","152","273","157","333","277","C1860828"
"32804","269","2","5","7","53","14","20","259","423","389","C1860828"
"32805","3845","2","5","7","60","54","24","30","46","72","C1860834"
"32806","5106","2","3","2","67","92","293","55","500","577","C1860834"
"32807","54808","2","3","12","76","153","40","38","54","75","C1860834"
"32808","5781","2","5","7","53","14","20","25","40","186","C1860834"
"32809","6311","2","3","2","22","33","323","66","362","468","C1860834"
"32810","5119","2","3","2","48","57","110","141","359","462","C1860834"
"32811","383","2","3","7","34","52","216","395","549","674","C1860834"
"32812","5663","2","5","7","34","52","216","395","549","667","C1860834"
"32813","4137","2","3","7","27","36","150","341","223","628","C1860834"
"32814","673","2","5","7","53","14","20","34","540","68","C1860834"
"32815","55997","2","5","3","53","221","321","259","423","389","C1860834"
"32816","26610","2","3","12","19","31","1","426","55","78","C1860834"
"32817","268","2","5","7","53","51","342","259","423","389","C1861063"
"32818","5908","2","5","7","34","52","216","30","46","72","C1861063"
"32819","6337","2","5","8","63","45","23","34","464","187","C1861063"
"32820","3617","2","5","7","86","221","321","454","311","518","C1861063"
"32821","5663","2","5","7","34","52","216","395","549","667","C1861063"
"32822","2623","2","3","12","19","31","1","155","287","116","C1861063"
"32823","4952","2","3","5","60","54","184","30","544","669","C1861063"
"32824","7456","2","5","7","60","14","20","25","40","215","C1861063"
"32825","4723","2","3","2","48","170","50","119","444","556","C1861063"
"32826","92","2","5","7","53","14","20","259","423","389","C1861063"
"32827","10300","2","3","12","76","153","40","38","54","75","C1861063"
"32828","55215","2","3","12","76","31","261","116","1","86","C1861063"
"32829","8440","2","5","7","60","14","20","25","40","215","C1861098"
"32830","2626","2","3","12","19","31","118","155","287","116","C1861098"
"32831","368","2","3","12","41","116","268","423","536","445","C1861141"
"32832","476","2","3","8","63","45","23","103","464","187","C1861141"
"32833","2006","2","5","7","53","51","342","454","573","492","C1861172"
"32834","1301","2","5","7","53","51","342","454","573","492","C1861172"
"32835","6628","2","3","2","22","33","323","66","101","136","C1861172"
"32836","4093","2","3","12","19","221","342","259","423","389","C1861172"
"32837","2668","2","5","7","53","14","20","25","40","186","C1861172"
"32838","2175","2","3","12","19","31","261","116","1","86","C1861172"
"32839","29940","2","5","7","53","51","342","454","573","492","C1861172"
"32840","10456","2","3","2","41","170","150","304","167","593","C1861172"
"32841","5340","2","5","7","53","51","342","454","573","492","C1861178"
