"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34539","2253","2","5","7","53","14","20","25","40","186","C2316810"
"34540","5447","2","3","5","91","214","271","372","471","586","C2316810"
"34541","5340","2","5","7","53","51","342","454","573","492","C2316810"
"34542","3861","2","1","6","11","142","225","142","220","298","C2316810"
"34543","7157","2","3","12","19","31","261","402","489","551","C2316810"
"34544","51715","2","5","7","60","54","24","30","46","72","C2316810"
"34545","4591","2","3","12","41","116","268","434","468","213","C2316810"
"34546","779","2","5","8","63","36","166","341","390","158","C2316810"
"34547","4351","2","3","2","90","167","266","367","500","577","C2316810"
"34548","10758","2","3","12","41","219","339","156","568","697","C2316810"
"34549","3110","2","3","3","19","221","321","428","541","667","C2316810"
"34550","9049","2","3","3","41","151","276","378","271","356","C2316810"
"34551","7227","2","3","12","19","31","276","91","433","118","C2350233"
"34552","3861","2","1","6","11","142","225","142","220","298","C2350233"
"34553","841","2","3","12","41","219","339","156","568","697","C2362324"
"34554","4598","2","3","2","19","151","276","198","259","427","C2362324"
"34555","7133","2","5","7","34","52","216","395","549","697","C2362324"
"34556","10020","2","3","2","89","124","204","42","452","258","C2362324"
"34557","10801","2","3","12","76","108","293","141","305","387","C2362914"
"34558","126133","2","3","2","41","119","266","136","341","182","C2362914"
"34559","4893","2","5","7","34","52","24","30","46","72","C2362914"
"34560","51816","2","5","7","34","52","216","395","549","674","C2362914"
"34561","9968","2","4","3","24","119","330","214","454","144","C2362914"
"34562","50511","2","3","12","19","31","1","426","55","78","C2362914"
"34563","5428","2","3","2","48","170","50","119","167","593","C2363129"
"34564","10913","2","3","12","41","219","339","156","568","697","C2363129"
"34565","10479","2","5","7","27","36","150","341","223","628","C2363129"
"34566","5250","2","3","2","48","170","50","119","444","593","C2363903"
"34567","8526","2","3","2","63","30","193","306","390","158","C2363903"
"34568","3930","2","3","2","22","33","323","66","3","464","C2364082"
"34569","177","2","5","7","53","51","339","156","568","697","C2364082"
"34570","4920","2","5","7","53","14","20","259","560","373","C2364082"
"34571","10560","2","3","2","65","196","310","127","527","648","C2364082"
"34572","6154","2","3","2","110","85","237","433","547","671","C2364082"
"34573","4982","2","5","12","41","219","339","156","568","697","C2364082"
"34574","4337","2","3","2","80","91","75","204","267","352","C2364082"
"34575","26123","2","3","2","76","153","40","38","54","75","C2364082"
"34576","3587","2","5","7","53","51","119","395","549","674","C2364082"
"34577","30008","2","5","7","53","51","342","454","573","492","C2364082"
"34578","1026","2","3","12","19","31","1","116","489","416","C2364082"
"34579","9939","2","3","2","22","33","323","66","101","136","C2364082"
"34580","5015","2","3","3","19","221","321","428","541","667","C2364082"
"34581","3674","2","5","7","53","51","342","454","573","492","C2364082"
"34582","9369","2","5","7","60","36","71","341","223","219","C2364082"
"34583","10518","2","3","2","22","170","50","119","444","556","C2364082"
"34584","5696","2","3","12","41","116","268","156","568","116","C2364082"
"34585","9321","2","3","12","76","153","40","38","54","203","C2364082"
"34586","1312","2","3","2","87","79","105","426","129","25","C2364082"
"34587","7019","2","3","3","19","151","276","91","433","118","C2364082"
"34588","5048","2","3","12","76","153","40","38","54","75","C2364082"
"34589","5155","2","5","7","53","51","342","454","573","186","C2584774"
"34590","6448","2","3","5","74","160","294","376","453","567","C2584774"
"34591","4286","2","3","12","19","31","261","116","1","664","C2584774"
"34592","2556","2","5","8","27","70","99","162","216","290","C2607914"
"34593","2932","2","3","12","19","14","197","34","540","68","C2607914"
"34594","54902","2","3","2","48","182","50","119","444","556","C2607914"
"34595","2969","2","3","12","19","31","276","91","433","118","C2607914"
"34596","9152","2","5","8","45","94","199","240","415","666","C2607914"
"34597","5314","2","3","12","76","153","40","38","54","75","C2609071"
"34598","3339","2","5","7","53","51","342","454","573","492","C2609071"
"34599","875","2","3","5","80","137","44","21","451","316","C2613439"
"34600","2638","2","5","8","63","45","23","103","464","187","C2613439"
"34601","54941","2","3","12","41","116","268","434","468","213","C2613439"
"34602","3207","2","3","3","19","221","321","428","541","667","C2613439"
"34603","4893","2","5","7","34","52","24","30","46","72","C2613439"
"34604","10804","2","3","12","76","153","40","38","54","75","C2673431"
"34605","51103","2","3","2","48","170","50","119","444","556","C2673431"
"34606","6310","2","3","12","22","142","225","366","362","468","C2673431"
"34607","3984","2","5","7","53","14","20","34","540","68","C2673431"
"34608","4359","2","5","7","53","51","342","454","573","492","C2673431"
"34609","3588","2","5","7","53","51","119","25","40","186","C2673431"
"34610","5604","2","5","7","53","14","20","34","540","68","C2673431"
"34611","30813","2","3","3","19","221","321","428","541","667","C2673431"
"34612","5189","2","3","5","43","161","305","409","208","482","C2673443"
"34613","10555","2","3","7","34","52","216","395","549","622","C2673443"
"34614","675","2","3","12","19","31","261","116","1","86","C2673443"
"34615","4629","2","5","8","63","45","23","103","464","187","C2673462"
"34616","5443","2","5","4","68","96","326","427","548","672","C2673462"
"34617","3758","2","5","8","63","36","166","106","110","158","C2673462"
"34618","22909","2","3","12","19","31","261","116","1","86","C2673462"
"34619","3914","2","5","7","53","51","342","454","573","492","C2673482"
"34620","2118","2","3","12","41","116","268","91","433","605","C2673482"
"34621","1301","2","5","7","53","51","342","454","573","492","C2673536"
"34622","1493","2","5","7","53","51","119","25","40","186","C2673536"
"34623","1409","2","3","12","76","153","40","38","54","75","C2673597"
"34624","2737","2","3","12","19","116","321","428","54","667","C2673597"
"34625","8214","2","3","6","11","142","225","142","220","298","C2673597"
"34626","221037","2","3","12","19","31","118","155","287","116","C2673597"
"34627","474","2","3","12","11","142","225","142","488","673","C2673597"
"34628","9037","2","5","7","53","51","342","454","560","492","C2673597"
"34629","3084","2","5","7","53","14","20","25","40","186","C2673653"
"34630","5192","2","3","5","43","161","305","409","208","482","C2673653"
"34631","2138","2","3","12","19","31","1","426","55","78","C2673670"
"34632","6662","2","3","3","19","221","321","428","541","667","C2673670"
"34633","7592","2","4","3","24","119","330","214","454","144","C2673670"
"34634","344","2","5","7","53","51","342","454","573","492","C2673670"
"34635","1301","2","5","7","53","51","342","454","573","492","C2673670"
"34636","6597","2","3","12","19","31","1","426","55","78","C2673670"
"34637","546","2","3","12","19","31","261","426","1","86","C2673700"
"34638","1663","2","3","12","76","105","178","226","297","380","C2673700"
"34639","8243","2","3","12","76","31","40","38","54","75","C2673700"
"34640","4784","2","3","2","22","33","261","116","159","211","C2673759"
"34641","51422","2","3","2","48","57","110","141","359","462","C2673759"
"34642","203068","2","3","7","34","52","216","38","54","75","C2673759"
"34643","7039","2","3","12","19","31","1","426","55","203","C2673820"
"34644","1893","2","5","7","53","51","342","454","573","702","C2673820"
"34645","2317","2","5","7","63","45","23","103","287","664","C2673914"
"34646","7486","2","3","12","19","31","261","116","1","86","C2673914"
"34647","8891","2","3","2","110","85","237","433","547","671","C2673929"
"34648","9469","2","3","2","103","189","303","29","475","467","C2673929"
"34649","27130","2","3","12","48","45","143","38","236","69","C2673946"
"34650","2798","2","5","4","68","96","326","427","548","672","C2673946"
"34651","585","2","3","12","76","153","40","38","54","75","C2673946"
"34652","9368","2","5","7","42","36","71","177","223","219","C2673946"
"34653","3953","2","5","7","53","14","20","25","40","186","C2673946"
"34654","27229","2","3","12","76","153","40","38","54","75","C2673946"
"34655","4921","2","5","7","53","14","20","25","573","186","C2673946"
"34656","7473","2","5","3","68","221","197","259","560","422","C2673946"
"34657","6401","2","5","7","53","51","119","454","573","492","C2673946"
"34658","64333","2","5","7","34","52","216","395","46","72","C2674432"
"34659","79048","2","3","2","110","85","237","433","547","671","C2674432"
"34660","9060","2","3","2","68","18","63","69","102","143","C2674432"
"34661","1301","2","5","7","53","51","342","454","573","492","C2674432"
"34662","2253","2","5","7","53","14","20","25","40","186","C2674432"
"34663","60675","2","5","4","68","96","326","427","548","672","C2674432"
"34664","9627","2","3","12","19","31","1","426","55","78","C2674432"
"34665","4921","2","5","7","53","14","20","25","573","186","C2674432"
"34666","6310","2","3","12","22","142","225","366","362","468","C2674432"
"34667","1019","2","3","12","19","31","1","116","1","86","C2674432"
"34668","2153","2","5","7","53","51","342","454","573","492","C2674432"
"34669","493753","2","1","6","11","142","225","188","145","193","C2674432"
"34670","5345","2","5","7","53","51","342","454","573","702","C2674432"
"34671","7040","2","5","7","53","51","342","454","573","492","C2674432"
"34672","716","2","5","7","53","51","119","395","549","674","C2674432"
"34673","7476","2","5","3","68","221","197","259","560","422","C2674432"
"34674","4854","2","5","7","53","51","143","428","236","667","C2674432"
"34675","6309","2","3","5","19","151","76","48","69","204","C2674432"
"34676","2879","2","3","5","80","81","166","378","173","229","C2674432"
"34677","6775","2","5","7","53","14","119","25","40","186","C2674432"
"34678","9401","2","3","12","76","31","261","116","1","86","C2674432"
"34679","7518","2","3","12","19","31","261","116","1","86","C2674432"
"34680","716","2","5","7","53","51","119","395","549","674","C2674432"
"34681","90","2","5","7","53","51","342","259","423","389","C2674432"
"34682","7253","2","5","4","68","96","326","427","548","672","C2674432"
"34683","5982","2","3","12","19","31","261","116","1","86","C2674432"
"34684","5605","2","5","7","53","14","20","34","540","68","C2674432"
"34685","4513","2","3","2","48","170","110","141","359","532","C2674432"
"34686","9607","2","5","4","68","96","326","427","548","672","C2674432"
"34687","51128","2","5","7","60","153","24","38","46","72","C2674432"
"34688","7124","2","3","12","41","219","339","156","568","697","C2674432"
"34689","3861","2","1","6","11","142","225","142","220","298","C2674574"
"34690","23314","2","3","3","19","221","321","428","541","667","C2674574"
"34691","1896","2","5","12","41","219","339","156","568","697","C2674574"
"34692","7169","2","5","8","63","45","23","103","464","187","C2674574"
"34693","27235","2","3","2","48","170","50","304","167","593","C2674574"
"34694","6389","2","3","2","48","170","50","119","444","556","C2674574"
"34695","4771","2","5","7","60","36","71","177","64","215","C2674574"
"34696","9897","2","3","12","76","18","75","38","1","212","C2674574"
"34697","182","2","5","7","53","51","143","428","236","667","C2674574"
"34698","4014","2","1","6","11","142","225","142","220","298","C2674574"
"34699","8398","2","3","5","116","183","40","38","352","455","C2674574"
"34700","84627","2","3","2","48","170","50","347","167","593","C2674574"
"34701","55130","2","3","12","76","153","76","38","54","75","C2674574"
"34702","7048","2","5","7","53","51","342","259","423","389","C2674723"
"34703","7048","2","5","7","53","51","342","259","423","389","C2674723"
"34704","4041","2","5","3","68","221","197","259","560","422","C2674737"
"34705","6469","2","5","3","53","221","197","259","560","422","C2674737"
"34706","2263","2","5","7","53","14","20","25","40","186","C2674737"
"34707","1280","2","5","7","53","51","342","454","573","492","C2674738"
"34708","6392","2","3","2","48","170","50","119","444","556","C2674738"
"34709","546","2","3","12","19","31","261","426","1","86","C2674738"
"34710","4287","2","3","12","41","116","268","434","468","215","C2674738"
"34711","9049","2","3","3","41","151","276","378","271","356","C2675111"
"34712","8675","2","5","7","60","54","24","98","66","203","C2675111"
"34713","4193","2","3","12","19","31","1","116","89","605","C2675111"
"34714","3209","2","3","3","19","221","321","428","541","667","C2675111"
"34715","9820","2","3","12","41","116","268","434","468","213","C2675111"
