"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41767","2033","2","3","12","19","31","1","91","433","118","C4280555"
"41768","55636","2","3","3","19","221","321","428","423","389","C4280555"
"41769","1027","2","3","12","19","31","1","116","1","86","C4280555"
"41770","1352","2","3","2","48","170","50","119","444","556","C4280555"
"41771","4627","2","5","7","63","45","184","103","572","658","C4280557"
"41772","22868","2","3","2","48","182","67","76","463","153","C4280557"
"41773","3586","2","5","7","53","51","119","25","489","416","C4280557"
"41774","5896","2","3","12","41","116","268","434","568","605","C4280557"
"41775","701","2","3","12","76","153","40","38","54","75","C4280558"
"41776","844","2","5","8","63","45","23","34","464","187","C4280558"
"41777","51684","2","3","12","41","116","268","38","54","75","C4280558"
"41778","5982","2","3","12","19","31","261","116","1","86","C4280558"
"41779","7401","2","5","7","60","83","101","126","170","224","C4280559"
"41780","6335","2","5","8","63","36","166","341","390","158","C4280559"
"41781","5925","2","3","12","19","31","1","426","55","78","C4280559"
"41782","4221","2","3","12","19","31","342","454","573","492","C4280559"
"41783","9723","2","5","7","53","51","342","79","560","373","C4280559"
"41784","3543","2","5","7","53","51","119","395","549","674","C4280559"
"41785","6929","2","3","12","19","31","1","426","55","78","C4280559"
"41786","9241","2","5","7","53","51","342","259","423","389","C4280559"
"41787","730","2","5","7","53","51","119","395","549","674","C4280560"
"41788","1001","2","5","7","53","51","335","444","560","373","C4280560"
"41789","1184","2","5","8","63","45","23","34","464","187","C4280560"
"41790","4921","2","5","7","53","14","20","25","573","186","C4280560"
"41791","7051","2","1","6","11","142","225","142","220","298","C4280560"
"41792","8626","2","3","3","19","221","321","428","541","667","C4280560"
"41793","547","2","3","7","76","153","40","38","54","75","C4280560"
"41794","860","2","3","12","19","31","276","91","433","118","C4280560"
"41795","6567","2","5","8","35","41","77","40","57","80","C4280560"
"41796","7283","2","3","12","76","153","40","38","54","75","C4280560"
"41797","55505","2","3","2","110","85","237","433","547","671","C4280560"
"41798","2697","2","3","7","76","153","40","38","54","75","C4280560"
"41799","5130","2","3","2","85","143","286","51","488","102","C4280560"
"41800","9582","2","3","12","76","153","40","38","54","75","C4280560"
"41801","287","2","5","7","76","153","40","38","54","203","C4280560"
"41802","3350","2","5","4","68","96","326","427","548","672","C4280560"
"41803","3891","2","1","6","11","142","225","142","220","298","C4280560"
"41804","1807","2","3","5","80","23","186","79","560","273","C4280562"
"41805","3190","2","3","2","22","33","323","66","101","136","C4280562"
"41806","7045","2","5","12","19","51","1","426","55","78","C4280562"
"41807","7136","2","5","8","63","45","23","103","464","187","C4280563"
"41808","9990","2","5","8","45","94","199","240","415","666","C4280563"
"41809","5313","2","3","2","90","167","321","428","541","115","C4280563"
"41810","10577","2","5","7","34","52","216","395","549","674","C4280564"
"41811","3845","2","5","7","60","54","24","30","46","72","C4280564"
"41812","1813","2","5","4","68","96","326","427","548","672","C4280564"
"41813","151","2","5","4","68","96","326","427","548","672","C4280564"
"41814","788","2","3","2","45","151","199","240","415","666","C4280564"
"41815","4000","2","3","12","26","105","178","226","297","156","C4280564"
"41816","9663","2","3","5","80","81","296","51","488","102","C4280565"
"41817","64324","2","3","12","19","31","1","426","55","78","C4280565"
"41818","3984","2","5","7","53","14","20","34","540","68","C4280565"
"41819","10232","2","5","7","53","51","342","454","573","492","C4280565"
"41820","2259","2","5","8","63","36","166","341","223","158","C4280565"
"41821","26235","2","3","12","41","116","268","434","468","213","C4280565"
"41822","3861","2","1","6","11","142","225","142","220","298","C4280565"
"41823","6926","2","5","7","53","51","335","259","560","373","C4280565"
"41824","2215","2","5","7","34","52","216","395","549","674","C4280565"
"41825","1278","2","5","7","53","51","342","454","573","492","C4280565"
"41826","54487","2","3","2","22","33","323","66","101","136","C4280566"
"41827","9076","2","5","6","42","36","71","177","64","219","C4280566"
"41828","1958","2","3","12","19","31","276","91","433","116","C4280566"
"41829","9896","2","3","5","80","81","296","399","201","274","C4280566"
"41830","9241","2","5","7","53","51","342","259","423","389","C4280566"
"41831","200879","2","3","5","116","183","295","398","552","622","C4280566"
"41832","6392","2","3","2","48","170","50","119","444","556","C4280566"
"41833","50484","2","3","5","80","109","182","235","307","506","C4280566"
"41834","26278","2","3","12","41","116","268","347","271","356","C4280566"
"41835","6311","2","3","2","22","33","323","66","362","468","C4280566"
"41836","5550","2","3","2","68","96","326","427","548","672","C4280566"
"41837","7840","2","3","12","76","153","40","38","54","75","C4280566"
"41838","7486","2","3","12","19","31","261","116","1","86","C4280566"
"41839","1260","2","5","8","63","36","166","106","110","158","C4280566"
"41840","6309","2","3","5","19","151","76","48","69","204","C4280568"
"41841","51750","2","3","12","19","31","261","116","1","86","C4280568"
"41842","1584","2","3","5","79","159","256","276","353","456","C4280568"
"41843","54888","2","3","2","110","85","152","129","252","154","C4280568"
"41844","1184","2","5","8","63","45","23","34","464","187","C4280568"
"41845","5468","2","3","3","19","151","276","91","433","118","C4280568"
"41846","26608","2","3","2","22","170","50","119","463","153","C4280569"
"41847","9627","2","3","12","19","31","1","426","55","78","C4280569"
"41848","8642","2","5","7","53","51","335","444","560","373","C4280569"
"41849","7043","2","5","7","53","51","342","454","573","492","C4280569"
"41850","7124","2","3","12","41","219","339","156","568","697","C4280569"
"41851","4952","2","3","5","60","54","184","30","544","669","C4280572"
"41852","4627","2","5","7","63","45","184","103","572","658","C4280572"
"41853","773","2","5","8","27","36","166","341","223","628","C4280572"
"41854","3373","2","3","5","80","51","342","454","573","492","C4280572"
"41855","843","2","3","12","41","219","339","156","568","697","C4280572"
"41856","5193","2","3","5","43","161","305","409","208","482","C4280572"
"41857","355","2","3","7","41","219","339","156","568","697","C4280573"
"41858","9382","2","5","7","60","153","40","38","66","203","C4280573"
"41859","283989","2","3","12","22","33","323","66","101","664","C4280575"
"41860","2752","2","3","2","101","62","189","182","509","409","C4280575"
"41861","56244","2","5","7","53","51","119","395","549","674","C4280575"
"41862","3991","2","3","5","80","81","166","57","83","658","C4280575"
"41863","2253","2","5","7","53","14","20","25","40","186","C4280575"
"41864","4000","2","3","12","26","105","178","226","297","156","C4280575"
"41865","2108","2","3","2","48","170","50","119","444","556","C4280576"
"41866","695","2","5","7","53","14","20","25","40","186","C4280576"
"41867","5444","2","3","5","80","147","236","328","411","229","C4280576"
"41868","2592","2","3","2","68","117","196","257","326","419","C4280576"
"41869","3425","2","3","5","80","81","166","454","573","492","C4280576"
"41870","4810","2","3","2","76","57","110","444","560","373","C4280576"
"41871","10617","2","3","12","48","57","110","141","359","462","C4280576"
"41872","4519","2","3","2","48","170","50","119","508","312","C4280576"
"41873","55670","2","3","5","43","161","305","409","208","482","C4280577"
"41874","113189","2","3","2","103","112","197","249","318","97","C4280577"
"41875","2189","2","3","12","19","31","261","116","1","86","C4280577"
"41876","3594","2","5","7","53","51","119","25","560","373","C4280577"
"41877","9939","2","3","2","22","33","323","66","101","136","C4280578"
"41878","26608","2","3","2","22","170","50","119","463","153","C4280578"
"41879","1147","2","3","12","41","219","339","156","568","697","C4280578"
"41880","4029","2","3","2","22","85","237","433","547","194","C4280578"
"41881","9742","2","3","12","76","153","40","38","54","75","C4280578"
"41882","2538","2","3","5","90","216","333","438","561","689","C4280579"
"41883","27245","2","3","6","22","142","225","366","362","468","C4280579"
"41884","3299","2","3","12","42","81","296","399","201","274","C4280579"
"41885","55131","2","3","2","110","85","237","433","547","671","C4280579"
"41886","3712","2","3","2","48","170","50","119","444","556","C4280579"
"41887","1029","2","3","12","19","31","1","116","1","664","C4280580"
"41888","81693","2","5","7","48","51","105","139","186","245","C4280580"
"41889","26608","2","3","2","22","170","50","119","463","153","C4280580"
"41890","2074","2","3","12","19","31","1","426","55","78","C4280580"
"41891","7040","2","5","7","53","51","342","454","573","492","C4280580"
"41892","6911","2","5","6","19","142","335","259","560","373","C4280581"
"41893","26504","2","3","5","42","81","296","399","201","274","C4280581"
"41894","145226","2","3","2","69","83","101","126","170","224","C4280581"
"41895","2245","2","5","7","60","54","24","30","46","72","C4280581"
"41896","1289","2","5","7","53","51","342","454","573","492","C4280581"
"41897","4157","2","5","4","68","96","326","427","548","672","C4280581"
"41898","4255","2","3","12","19","31","261","116","1","86","C4280581"
"41899","23483","2","3","2","28","191","306","143","452","258","C4280581"
"41900","4038","2","5","7","53","51","342","454","573","492","C4280581"
"41901","3953","2","5","7","53","14","20","25","40","186","C4280581"
"41902","3845","2","5","7","60","54","24","30","46","72","C4280581"
"41903","2645","2","3","2","90","167","266","367","101","664","C4280581"
"41904","55670","2","3","5","43","161","305","409","208","482","C4280581"
"41905","2255","2","5","7","53","14","20","25","40","186","C4280582"
"41906","54","2","3","5","80","81","178","195","256","342","C4280582"
"41907","6281","2","5","7","34","52","216","395","572","327","C4280582"
"41908","9663","2","3","5","80","81","296","51","488","102","C4280582"
"41909","5828","2","3","5","43","161","305","409","208","482","C4280582"
"41910","4340","2","5","7","53","51","119","341","223","628","C4280582"
"41911","9968","2","4","3","24","119","330","214","454","144","C4280582"
"41912","1837","2","5","8","63","45","23","103","464","187","C4280582"
"41913","6845","2","5","7","60","14","184","341","544","669","C4280582"
"41914","5351","2","5","7","53","51","342","454","573","492","C4280582"
"41915","2006","2","5","7","53","51","342","454","573","492","C4280582"
"41916","6911","2","5","6","19","142","335","259","560","373","C4280582"
"41917","5728","2","3","5","80","81","339","156","568","605","C4280582"
"41918","1120","2","3","2","85","143","286","51","488","102","C4280583"
"41919","9968","2","4","3","24","119","330","214","454","144","C4280583"
"41920","90","2","5","7","53","51","342","259","423","389","C4280583"
"41921","11200","2","3","12","19","31","261","116","1","86","C4280584"
"41922","9343","2","3","2","22","33","323","66","101","136","C4280584"
"41923","5172","2","5","8","45","94","199","240","415","666","C4280584"
"41924","1967","2","3","2","110","85","237","433","547","671","C4280585"
"41925","7704","2","3","12","41","116","268","434","468","213","C4280585"
"41926","2068","2","3","12","19","31","261","116","159","211","C4280585"
"41927","4607","2","5","7","53","51","23","103","464","187","C4280585"
"41928","8260","2","3","12","41","85","266","76","287","78","C4280585"
"41929","3908","2","5","7","53","51","342","454","573","492","C4280585"
"41930","6329","2","5","8","63","36","166","341","390","158","C4280585"
"41931","1954","2","5","7","53","51","342","454","573","492","C4280586"
"41932","1280","2","5","7","53","51","342","454","573","492","C4280586"
"41933","1278","2","5","7","53","51","342","454","573","492","C4280586"
"41934","6909","2","5","7","53","51","335","444","560","373","C4280586"
"41935","8924","2","3","12","41","116","268","434","468","213","C4280586"
"41936","1545","2","3","5","91","175","271","372","443","558","C4280586"
"41937","4541","2","3","2","48","170","50","119","444","24","C4280587"
"41938","4001","2","3","12","76","31","40","38","54","75","C4280587"
"41939","3075","2","5","7","53","51","119","395","549","674","C4280587"
"41940","1041","2","1","6","11","142","225","142","220","298","C4280590"
"41941","1954","2","5","7","53","51","342","454","573","492","C4280590"
"41942","5727","2","3","12","68","221","197","259","560","422","C4280591"
"41943","10087","2","3","7","50","47","39","100","321","255","C4280591"
