"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30791","8803","2","3","8","67","92","293","55","75","311","C1854912"
"30792","29925","2","3","2","68","66","123","158","207","278","C1854912"
"30793","8864","2","3","3","19","151","276","91","433","118","C1854912"
"30794","1375","2","3","2","67","92","293","55","75","205","C1854912"
"30795","54808","2","3","12","76","153","40","38","54","75","C1854912"
"30796","2908","2","3","12","19","151","276","91","433","118","C1854912"
"30797","10661","2","3","12","19","31","1","426","55","78","C1854912"
"30798","1890","2","3","5","80","81","296","62","94","150","C1854912"
"30799","4541","2","3","2","48","170","50","119","444","24","C1854912"
"30800","8988","2","3","8","63","45","160","103","464","187","C1854912"
"30801","10210","2","3","12","41","116","268","434","468","213","C1854912"
"30802","25959","2","3","3","19","151","276","91","433","118","C1854928"
"30803","3785","2","5","8","63","36","166","106","110","158","C1854928"
"30804","1585","2","3","5","79","159","256","351","100","589","C1854928"
"30805","178","2","3","7","34","52","216","395","549","674","C1854928"
"30806","6240","2","3","5","80","109","182","235","307","506","C1854928"
"30807","421","2","5","7","42","51","335","444","560","373","C1854928"
"30808","1277","2","5","7","53","51","342","454","573","492","C1854928"
"30809","3553","2","5","7","53","51","119","25","489","416","C1854928"
"30810","10743","2","3","3","19","151","276","91","433","118","C1854928"
"30811","3972","2","5","4","68","96","326","427","548","672","C1854928"
"30812","1401","2","5","7","53","51","119","395","573","492","C1854928"
"30813","7401","2","5","7","60","83","101","126","170","224","C1854928"
"30814","7200","2","5","4","68","96","326","427","548","672","C1854928"
"30815","9321","2","3","12","76","153","40","38","54","203","C1854928"
"30816","9056","2","3","8","45","94","199","240","415","666","C1854928"
"30817","4914","2","3","2","22","18","266","202","252","252","C1854928"
"30818","1130","2","5","7","60","54","326","141","359","462","C1855008"
"30819","7097","2","5","7","34","52","216","395","549","674","C1855008"
"30820","7053","2","3","6","11","142","225","142","220","298","C1855008"
"30821","1272","2","5","7","53","51","335","444","236","373","C1855008"
"30822","3763","2","5","8","63","36","166","106","110","158","C1855010"
"30823","6892","2","3","12","41","116","119","156","568","116","C1855010"
"30824","2556","2","5","8","27","70","99","162","216","290","C1855020"
"30825","4292","2","3","12","19","31","261","116","1","86","C1855020"
"30826","6299","2","3","12","19","221","321","428","541","667","C1855020"
"30827","1301","2","5","7","53","51","342","454","573","492","C1855020"
"30828","1643","2","3","12","41","116","268","434","468","213","C1855020"
"30829","3848","2","5","7","34","52","225","142","220","298","C1855020"
"30830","5972","2","5","5","34","52","216","397","418","568","C1855020"
"30831","19","2","3","3","19","151","276","91","433","118","C1855020"
"30832","25878","2","5","7","53","51","342","454","573","492","C1855020"
"30833","5813","2","3","12","19","31","1","116","159","211","C1855020"
"30834","29926","2","3","2","68","66","123","158","207","278","C1855020"
"30835","51119","2","3","2","110","85","237","433","547","671","C1855020"
"30836","6324","2","5","7","63","36","166","341","223","158","C1855020"
"30837","2588","2","3","7","34","52","216","395","549","674","C1855020"
"30838","5468","2","3","3","19","151","276","91","433","118","C1855038"
"30839","6647","2","3","2","95","2","342","378","173","702","C1855038"
"30840","54463","2","3","2","48","57","110","141","359","462","C1855038"
"30841","2184","2","3","5","76","153","138","236","332","407","C1855038"
"30842","3481","2","5","7","53","51","342","454","573","492","C1855038"
"30843","1436","2","5","7","53","14","20","25","40","186","C1855038"
"30844","773","2","5","8","27","36","166","341","223","628","C1855038"
"30845","5443","2","5","4","68","96","326","427","548","672","C1855038"
"30846","3892","2","1","6","11","142","225","142","220","298","C1855038"
"30847","9364","2","5","7","60","54","24","30","46","72","C1855038"
"30848","4088","2","3","12","19","219","339","259","423","605","C1855038"
"30849","10265","2","3","3","19","221","321","428","541","667","C1855038"
"30850","2629","2","3","5","80","81","250","291","152","420","C1855038"
"30851","2629","2","3","5","80","81","250","291","152","420","C1855038"
"30852","604","2","3","12","19","151","276","91","489","416","C1855052"
"30853","5048","2","3","12","76","153","40","38","54","75","C1855052"
"30854","1717","2","3","2","19","151","276","48","69","204","C1855052"
"30855","3848","2","5","7","34","52","225","142","220","298","C1855052"
"30856","2694","2","5","7","48","51","105","139","186","245","C1855052"
"30857","55624","2","3","2","78","123","194","255","215","412","C1855052"
"30858","190","2","3","3","19","151","276","91","433","118","C1855052"
"30859","4882","2","3","4","68","96","326","427","548","672","C1855067"
"30860","6891","2","3","12","41","116","119","156","568","116","C1855067"
"30861","29851","2","5","7","53","14","20","25","40","186","C1855067"
"30862","6144","2","3","2","110","85","237","433","547","671","C1855067"
"30863","10806","2","3","12","76","153","40","38","54","75","C1855067"
"30864","6197","2","3","12","19","14","20","34","540","68","C1855067"
"30865","8200","2","5","7","53","51","342","259","423","389","C1855067"
"30866","7840","2","3","12","76","153","40","38","54","75","C1855067"
"30867","5573","2","3","12","19","184","118","155","287","116","C1855081"
"30868","5339","2","5","7","53","51","342","454","573","492","C1855081"
"30869","2643","2","3","5","87","91","75","204","267","352","C1855081"
"30870","843","2","3","12","41","219","339","156","568","697","C1855081"
"30871","2488","2","5","4","68","96","326","427","548","672","C1855081"
"30872","7040","2","5","7","53","51","342","454","573","492","C1855081"
"30873","8085","2","3","12","19","31","1","426","55","78","C1855081"
"30874","6609","2","3","5","105","155","250","291","152","420","C1855081"
"30875","5648","2","5","7","53","51","119","395","549","674","C1855081"
"30876","1723","2","3","2","48","170","50","119","444","556","C1855081"
"30877","6638","2","3","2","22","33","323","66","101","136","C1855081"
"30878","4780","2","3","12","19","31","276","91","433","118","C1855081"
"30879","1376","2","3","2","19","151","276","91","433","118","C1855081"
"30880","10752","2","5","7","53","51","335","444","560","373","C1855081"
"30881","7084","2","3","2","72","109","115","62","268","353","C1855081"
"30882","3655","2","5","7","53","51","342","454","573","492","C1855081"
"30883","4621","2","5","8","63","45","23","103","464","187","C1855106"
"30884","85358","2","5","7","60","14","71","341","223","219","C1855106"
"30885","29893","2","3","12","19","31","1","426","55","78","C1855106"
"30886","11200","2","3","12","19","31","261","116","1","86","C1855106"
"30887","2626","2","3","12","19","31","118","155","287","116","C1855106"
"30888","5075","2","3","3","19","221","321","428","541","667","C1855106"
"30889","6535","2","5","8","45","94","199","240","415","666","C1855106"
"30890","23729","2","3","2","90","167","148","36","51","383","C1855106"
"30891","10484","2","3","7","60","153","40","38","54","203","C1855106"
"30892","7048","2","5","7","53","51","342","259","423","389","C1855106"
"30893","3691","2","5","7","53","51","342","454","573","492","C1855106"
"30894","8086","2","3","12","22","33","323","66","101","664","C1855106"
"30895","5476","2","3","7","34","52","216","395","152","310","C1855106"
"30896","6521","2","5","8","35","41","199","40","415","666","C1855106"
"30897","7337","2","3","12","41","116","268","434","468","213","C1855106"
"30898","9569","2","3","12","19","31","276","91","433","118","C1855106"
"30899","7068","2","3","3","19","151","276","91","433","118","C1855106"
"30900","242","2","3","5","11","142","223","142","220","298","C1855106"
"30901","23426","2","5","7","42","36","71","177","223","219","C1855106"
"30902","25782","2","5","7","60","54","24","30","46","72","C1855106"
"30903","3988","2","3","5","98","174","277","379","476","42","C1855106"
"30904","652","2","5","7","53","51","342","454","573","492","C1855119"
"30905","7148","2","5","7","53","51","342","454","573","492","C1855119"
"30906","7840","2","3","12","76","153","40","38","54","75","C1855119"
"30907","55033","2","3","2","110","105","178","226","297","380","C1855119"
"30908","7020","2","3","12","19","31","276","91","433","664","C1855119"
"30909","5832","2","3","2","101","62","189","182","509","252","C1855119"
"30910","6103","2","3","12","76","153","40","38","54","75","C1855119"
"30911","3508","2","3","12","19","31","261","116","1","86","C1855119"
"30912","7508","2","3","12","19","31","261","116","1","664","C1855119"
"30913","54790","2","3","12","19","31","1","426","55","78","C1855171"
"30914","1290","2","5","7","53","51","342","454","573","492","C1855171"
"30915","3930","2","3","2","22","33","323","66","3","464","C1855177"
"30916","128674","2","5","4","68","96","326","427","548","672","C1855177"
"30917","6571","2","3","8","60","36","71","341","223","624","C1855179"
"30918","3861","2","1","6","11","142","225","142","220","298","C1855179"
"30919","2263","2","5","7","53","14","20","25","40","186","C1855179"
"30920","54768","2","3","12","41","92","197","57","198","517","C1855179"
"30921","2778","2","5","4","68","96","326","427","548","672","C1855179"
"30922","6905","2","3","12","76","153","40","38","54","75","C1855179"
"30923","7515","2","3","12","19","31","261","116","1","86","C1855185"
"30924","778","2","5","8","63","36","166","341","223","158","C1855185"
"30925","2218","2","5","2","53","123","194","255","560","373","C1855185"
"30926","5032","2","5","4","68","96","326","427","548","672","C1855185"
"30927","1813","2","5","4","68","96","326","427","548","672","C1855204"
"30928","9896","2","3","5","80","81","296","399","201","274","C1855204"
"30929","6295","2","3","4","68","45","272","427","518","621","C1855204"
"30930","2317","2","5","7","63","45","23","103","287","664","C1855204"
"30931","10269","2","3","2","48","182","50","119","444","556","C1855204"
"30932","6473","2","3","3","19","221","321","428","541","667","C1855204"
"30933","51422","2","3","2","48","57","110","141","359","462","C1855204"
"30934","4509","2","3","2","48","170","50","119","444","556","C1855204"
"30935","4000","2","3","12","26","105","178","226","297","156","C1855204"
"30936","5000","2","3","12","76","31","261","116","1","86","C1855204"
"30937","4540","2","3","2","48","170","50","119","444","556","C1855204"
"30938","3119","2","5","7","53","153","119","156","287","116","C1855204"
"30939","5159","2","5","7","53","14","20","25","40","186","C1855204"
"30940","55109","2","5","7","42","81","184","118","543","214","C1855204"
"30941","5626","2","3","3","19","221","321","428","541","667","C1855204"
"30942","10020","2","3","2","89","124","204","42","452","258","C1855204"
"30943","6566","2","3","2","67","37","316","422","535","660","C1855204"
"30944","5340","2","5","7","53","51","342","454","573","492","C1855233"
"30945","3623","2","5","7","53","51","342","259","423","389","C1855233"
"30946","10342","2","3","7","60","219","40","202","66","203","C1855233"
"30947","2720","2","3","7","34","52","216","395","21","599","C1855239"
"30948","831","2","5","7","53","51","342","454","573","492","C1855239"
"30949","6628","2","3","2","22","33","323","66","101","136","C1855239"
"30950","6390","2","3","2","48","170","50","119","444","556","C1855310"
"30951","54982","2","3","2","48","170","50","399","167","593","C1855310"
"30952","5308","2","3","3","19","221","321","428","541","667","C1855311"
"30953","2033","2","3","12","19","31","1","91","433","118","C1855311"
"30954","5339","2","5","7","53","51","342","454","573","492","C1855311"
"30955","338","2","5","7","53","51","342","454","573","492","C1855311"
"30956","9451","2","3","2","110","51","335","226","297","380","C1855330"
"30957","25923","2","3","2","48","184","50","119","444","116","C1855330"
"30958","197322","2","3","2","67","92","265","35","49","174","C1855330"
"30959","1786","2","3","12","19","31","1","426","55","78","C1855331"
"30960","4041","2","5","3","68","221","197","259","560","422","C1855331"
"30961","23405","2","3","2","22","33","323","66","146","194","C1855331"
"30962","10161","2","5","4","68","96","326","427","548","672","C1855331"
"30963","4843","2","3","5","43","161","305","409","489","416","C1855331"
"30964","411","2","3","7","34","52","216","395","549","674","C1855331"
"30965","7681","2","3","12","41","116","268","434","468","213","C1855333"
"30966","338","2","5","7","53","51","342","454","573","492","C1855333"
