"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8085","2","3","12","19","31","1","426","55","78","C4021636"
"545","2","3","12","19","31","261","116","1","86","C4021637"
"51259","2","3","2","76","153","40","38","54","75","C4021637"
"56606","2","5","7","90","216","337","448","565","562","C4021638"
"2177","2","3","2","110","90","261","431","545","443","C4021638"
"3552","2","3","12","53","51","119","156","489","416","C4021638"
"11107","2","3","12","19","31","1","426","55","78","C4021642"
"6654","2","5","7","60","54","24","30","46","72","C4021642"
"2110","2","3","2","48","170","50","119","444","556","C4021642"
"2717","2","3","7","34","52","216","395","549","674","C4021643"
"8540","2","3","5","43","161","305","409","208","482","C4021643"
"1387","2","3","12","19","31","276","91","433","118","C4021643"
"50945","2","3","3","48","170","335","347","560","373","C4021646"
"2068","2","3","12","19","31","261","116","159","211","C4021646"
"5914","2","3","3","19","151","276","91","433","118","C4021649"
"5830","2","3","5","43","161","305","409","208","482","C4021649"
"5979","2","5","7","53","14","20","25","40","186","C4021651"
"10577","2","5","7","34","52","216","395","549","674","C4021651"
"7015","2","3","12","19","31","1","426","55","78","C4021654"
"27077","2","3","12","76","153","40","38","54","75","C4021654"
"10020","2","3","2","89","124","204","42","452","258","C4021654"
"1302","2","5","7","53","51","342","454","573","492","C4021654"
"5350","2","5","8","63","45","23","103","464","187","C4021656"
"5091","2","3","2","35","40","130","166","57","435","C4021656"
"55636","2","3","3","19","221","321","428","423","389","C4021656"
"6017","2","3","2","69","83","101","126","170","224","C4021656"
"79661","2","3","12","19","31","261","116","1","86","C4021656"
"3115","2","5","7","53","184","119","156","287","116","C4021656"
"7508","2","3","12","19","31","261","116","1","664","C4021657"
"4514","2","3","2","48","57","110","141","359","5","C4021657"
"5307","2","3","3","19","221","321","428","541","667","C4021657"
"567","2","5","7","34","52","119","395","549","674","C4021657"
"196","2","3","3","19","151","276","91","433","118","C4021657"
"658","2","5","7","53","51","342","259","423","389","C4021664"
"713","2","5","7","53","51","119","395","549","674","C4021664"
"7476","2","5","3","68","221","197","259","560","422","C4021664"
"6323","2","5","8","63","36","166","341","390","158","C4021664"
"2261","2","5","7","53","14","20","25","40","186","C4021664"
"120227","2","3","5","91","214","101","126","460","224","C4021664"
"7168","2","5","8","63","45","23","103","464","187","C4021664"
"547","2","3","7","76","153","40","38","54","75","C4021664"
"8924","2","3","12","41","116","268","434","468","213","C4021664"
"58508","2","3","12","19","31","1","426","55","78","C4021664"
"526","2","3","5","29","88","132","172","199","308","C4021695"
"1848","2","3","5","42","81","296","399","201","274","C4021695"
"716","2","5","7","53","51","119","395","549","674","C4021723"
"10564","2","5","7","60","54","24","30","46","72","C4021723"
"1513","2","5","7","53","51","342","454","573","492","C4021723"
"5805","2","3","2","43","91","75","204","267","352","C4021724"
"5626","2","3","3","19","221","321","428","541","667","C4021724"
"8942","2","3","5","52","212","183","307","391","507","C4021724"
"55605","2","3","12","76","153","40","38","54","75","C4021724"
"658","2","5","7","53","51","342","259","423","389","C4021724"
"949","2","5","5","45","94","199","240","415","666","C4021724"
"3977","2","5","7","53","51","119","25","40","416","C4021724"
"3845","2","5","7","60","54","24","30","46","72","C4021724"
"1737","2","3","2","67","92","293","55","75","311","C4021724"
"4358","2","3","5","43","161","305","409","208","482","C4021724"
"8626","2","3","3","19","221","321","428","541","667","C4021726"
"338","2","5","7","53","51","342","454","573","492","C4021726"
"7015","2","3","12","19","31","1","426","55","78","C4021726"
"10060","2","3","8","41","45","23","423","464","445","C4021726"
"4851","2","3","12","19","221","143","428","236","667","C4021726"
"2146","2","3","12","19","31","1","426","55","78","C4021726"
"5195","2","3","5","43","161","305","409","208","482","C4021726"
"4595","2","3","12","19","31","261","116","1","86","C4021726"
"5447","2","3","5","91","214","271","372","471","586","C4021726"
"1487","2","3","12","19","31","1","426","55","340","C4021726"
"4724","2","3","2","48","170","50","119","444","556","C4021726"
"4878","2","3","12","19","31","1","426","55","78","C4021726"
"5830","2","3","5","43","161","305","409","208","482","C4021726"
"885","2","5","4","68","96","326","427","548","672","C4021726"
"6311","2","3","2","22","33","323","66","362","468","C4021726"
"4540","2","3","2","48","170","50","119","444","556","C4021726"
"2132","2","3","2","74","58","112","148","193","263","C4021726"
"8451","2","3","12","41","116","268","434","468","213","C4021726"
"473","2","3","12","19","31","1","426","55","78","C4021726"
"3766","2","5","8","63","36","166","106","110","158","C4021726"
"2132","2","3","2","74","58","112","148","193","263","C4021726"
"2263","2","5","7","53","14","20","25","40","186","C4021726"
"4854","2","5","7","53","51","143","428","236","667","C4021727"
"23230","2","5","7","11","142","71","341","560","219","C4021727"
"23426","2","5","7","42","36","71","177","223","219","C4021727"
"6521","2","5","8","35","41","199","40","415","666","C4021727"
"6647","2","3","2","95","2","342","378","173","702","C4021727"
"9095","2","5","7","53","51","335","444","560","373","C4021727"
"3295","2","3","5","43","161","305","409","208","482","C4021727"
"1278","2","5","7","53","51","342","454","573","492","C4021727"
"6514","2","5","7","90","216","337","448","565","562","C4021727"
"3709","2","5","8","63","45","23","306","390","158","C4021727"
"1356","2","3","7","53","51","342","454","573","492","C4021727"
"2520","2","5","4","68","96","326","427","548","672","C4021727"
"1947","2","5","7","53","51","20","25","560","373","C4021727"
"778","2","5","8","63","36","166","341","223","158","C4021727"
"55624","2","3","2","78","123","194","255","215","412","C4021727"
"6640","2","5","7","42","36","71","177","223","219","C4021727"
"1286","2","5","7","53","51","342","454","573","492","C4021728"
"5663","2","5","7","34","52","216","395","549","667","C4021728"
"2033","2","3","12","19","31","1","91","433","118","C4021728"
"27164","2","3","3","19","221","321","428","541","667","C4021728"
"5376","2","5","7","53","51","342","454","573","492","C4021729"
"100","2","3","5","33","21","47","56","80","199","C4021729"
"9150","2","3","12","19","31","261","116","159","211","C4021730"
"4210","2","3","12","41","219","339","156","568","697","C4021730"
"3507","2","5","7","53","51","119","395","549","674","C4021730"
"10483","2","3","7","60","54","24","30","46","72","C4021730"
"652","2","5","7","53","51","342","454","573","492","C4021730"
"3594","2","5","7","53","51","119","25","560","373","C4021730"
"3239","2","3","3","19","221","321","428","541","667","C4021733"
"5373","2","3","2","90","167","123","158","207","278","C4021733"
"54820","2","3","12","76","153","40","38","54","75","C4021733"
"5897","2","3","12","41","116","268","141","568","605","C4021734"
"6444","2","5","8","63","45","23","103","464","187","C4021734"
"10297","2","3","12","27","36","150","444","223","628","C4021734"
"4513","2","3","2","48","170","110","141","359","532","C4021734"
"9394","2","3","2","74","58","112","148","193","263","C4021734"
"9409","2","3","5","43","161","305","409","208","482","C4021734"
"10617","2","3","12","48","57","110","141","359","462","C4021734"
"338","2","5","7","53","51","342","454","573","492","C4021734"
"8893","2","3","2","110","85","237","433","547","671","C4021734"
"8200","2","5","7","53","51","342","259","423","389","C4021735"
"22909","2","3","12","19","31","261","116","1","86","C4021735"
"84676","2","3","12","41","116","268","434","468","213","C4021735"
"5002","2","5","8","45","94","199","240","415","666","C4021735"
"5982","2","3","12","19","31","261","116","1","86","C4021735"
"84295","2","3","2","110","85","237","426","101","78","C4021735"
"4750","2","5","12","76","14","20","34","540","68","C4021735"
"1399","2","5","7","53","14","20","25","40","186","C4021735"
"1804","2","5","7","27","36","150","341","223","628","C4021735"
"9791","2","3","8","45","94","199","240","415","666","C4021735"
"23630","2","5","8","63","36","166","106","110","158","C4021735"
"7287","2","5","7","11","142","71","341","560","219","C4021735"
"5130","2","3","2","85","143","286","51","488","102","C4021735"
"4041","2","5","3","68","221","197","259","560","422","C4021735"
"54820","2","3","12","76","153","40","38","54","75","C4021735"
"633","2","5","7","53","51","342","454","573","492","C4021735"
"3458","2","5","7","53","184","119","156","287","116","C4021736"
"2261","2","5","7","53","14","20","25","40","186","C4021736"
"51025","2","3","2","48","170","50","304","167","593","C4021736"
"7490","2","3","3","19","221","321","428","541","667","C4021736"
"3190","2","3","2","22","33","323","66","101","136","C4021737"
"6329","2","5","8","63","36","166","341","390","158","C4021737"
"3482","2","5","7","34","52","216","395","544","669","C4021737"
"1663","2","3","12","76","105","178","226","297","380","C4021737"
"348","2","5","7","53","51","342","454","573","492","C4021737"
"7428","2","3","12","41","116","268","434","468","213","C4021739"
"4552","2","3","7","48","81","105","139","186","245","C4021739"
"4023","2","3","5","24","51","342","91","20","27","C4021740"
"50846","2","3","3","68","221","197","259","560","422","C4021740"
"7508","2","3","12","19","31","261","116","1","664","C4021740"
"3977","2","5","7","53","51","119","25","40","416","C4021740"
"9573","2","5","7","53","51","342","259","423","389","C4021740"
"2625","2","3","12","19","31","339","155","287","116","C4021740"
"1340","2","3","2","48","170","50","141","359","462","C4021740"
"51741","2","3","2","22","33","323","66","101","127","C4021740"
"9444","2","3","2","22","33","323","66","101","214","C4021741"
"5626","2","3","3","19","221","321","428","541","667","C4021741"
"6863","2","5","4","68","96","326","427","548","672","C4021741"
"2261","2","5","7","53","14","20","25","40","186","C4021741"
"2071","2","3","12","19","31","261","116","159","211","C4021741"
"8626","2","3","3","19","221","321","428","541","667","C4021741"
"3425","2","3","5","80","81","166","454","573","492","C4021741"
"5172","2","5","8","45","94","199","240","415","666","C4021741"
"4512","2","3","2","48","170","110","141","359","8","C4021741"
"5351","2","5","7","53","51","342","454","573","492","C4021741"
"2688","2","5","7","53","51","119","25","40","186","C4021741"
"10019","2","5","7","53","14","20","25","40","116","C4021741"
"7248","2","3","2","48","57","110","141","359","462","C4021741"
"1186","2","5","8","63","45","23","34","464","187","C4021741"
"7421","2","3","3","19","151","276","91","433","118","C4021741"
"2760","2","3","7","34","52","216","395","549","674","C4021741"
"2896","2","5","7","34","52","216","395","549","674","C4021741"
"51004","2","3","5","48","74","135","171","227","63","C4021741"
"8493","2","3","12","19","31","293","116","201","664","C4021741"
"5053","2","3","5","80","81","166","236","308","390","C4021741"
"1280","2","5","7","53","51","342","454","573","492","C4021741"
"9321","2","3","12","76","153","40","38","54","203","C4021741"
"5727","2","3","12","68","221","197","259","560","422","C4021742"
"23236","2","3","4","68","96","326","427","548","672","C4021742"
"23111","2","3","12","41","219","339","156","568","697","C4021742"
"4724","2","3","2","48","170","50","119","444","556","C4021742"
"3832","2","3","12","76","153","40","38","54","75","C4021742"
"2657","2","5","7","53","51","342","259","423","389","C4021742"
"1991","2","5","7","34","52","216","395","549","674","C4021743"
"23545","2","3","5","29","88","132","85","222","346","C4021743"
"673","2","5","7","53","14","20","34","540","68","C4021744"
"54880","2","3","12","19","31","1","426","55","78","C4021744"
"4952","2","3","5","60","54","184","30","544","669","C4021745"
"23274","2","5","7","53","51","119","395","549","674","C4021745"
"4621","2","5","8","63","45","23","103","464","187","C4021745"
"3594","2","5","7","53","51","119","25","560","373","C4021745"
"4214","2","3","12","41","219","339","34","540","117","C4021745"
"6326","2","5","8","63","36","166","341","390","158","C4021745"
"5327","2","5","7","53","51","342","454","573","492","C4021745"
"6223","2","3","2","110","85","237","433","547","671","C4021745"
"5979","2","5","7","53","14","20","25","40","186","C4021745"
"3954","2","3","2","48","170","67","119","444","593","C4021745"
"8626","2","3","3","19","221","321","428","541","667","C4021745"
"9791","2","3","8","45","94","199","240","415","666","C4021745"
"4015","2","5","7","53","51","342","454","573","492","C4021745"
"4864","2","3","5","48","152","184","341","544","669","C4021745"
"2200","2","5","7","53","51","342","454","573","492","C4021745"
"5443","2","5","4","68","96","326","427","548","672","C4021745"
"3757","2","5","8","63","36","166","106","110","158","C4021749"
"5184","2","3","5","80","81","166","52","105","349","C4021749"
"3195","2","3","3","19","221","321","428","541","667","C4021750"
"201626","2","3","12","41","116","268","434","468","593","C4021750"
"4072","2","5","7","53","51","119","454","573","492","C4021750"
