"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8216","2","3","12","41","119","330","214","454","144","C1865903"
"2733","2","3","2","22","33","323","66","101","664","C1865903"
"58","2","5","8","63","45","23","103","464","187","C1865903"
"3730","2","5","7","53","14","20","25","40","186","C1865916"
"5396","2","3","3","19","221","321","428","541","667","C1865916"
"23025","2","5","7","60","36","71","341","223","624","C1865916"
"4214","2","3","12","41","219","339","34","540","117","C1865916"
"147495","2","5","3","34","221","197","259","560","422","C1865916"
"3115","2","5","7","53","184","119","156","287","116","C1865916"
"7169","2","5","8","63","45","23","103","464","187","C1865916"
"2200","2","5","7","53","51","342","454","573","492","C1865916"
"658","2","5","7","53","51","342","259","423","389","C1865916"
"477","2","3","8","63","45","23","103","464","187","C1865918"
"3977","2","5","7","53","51","119","25","40","416","C1865918"
"673","2","5","7","53","14","20","34","540","68","C1865926"
"7422","2","5","7","53","51","342","454","573","702","C1865926"
"1373","2","3","8","84","97","167","210","271","536","C1865951"
"5340","2","5","7","53","51","342","454","573","492","C1865951"
"23533","2","3","2","53","14","20","25","362","468","C1865992"
"3784","2","5","8","63","36","166","106","110","158","C1865992"
"4921","2","5","7","53","14","20","25","573","186","C1865992"
"1585","2","3","5","79","159","256","351","100","589","C1865992"
"2006","2","5","7","53","51","342","454","573","492","C1865992"
"6892","2","3","12","41","116","119","156","568","116","C1865992"
"860","2","3","12","19","31","276","91","433","118","C1865992"
"2033","2","3","12","19","31","1","91","433","118","C1865992"
"3835","2","3","12","76","153","40","38","54","75","C1865992"
"51259","2","3","2","76","153","40","38","54","75","C1865992"
"3753","2","5","8","63","36","166","341","223","158","C1865992"
"7306","2","5","5","23","18","138","250","332","407","C1865992"
"2670","2","5","7","27","36","150","341","223","628","C1865992"
"324","2","3","12","41","219","197","70","255","422","C1865992"
"3356","2","5","4","68","96","326","427","548","672","C1865992"
"7317","2","3","12","41","116","268","434","468","213","C1865992"
"7468","2","3","12","19","31","1","426","55","78","C1866010"
"9896","2","3","5","80","81","296","399","201","274","C1866010"
"2720","2","3","7","34","52","216","395","21","599","C1866010"
"3293","2","3","2","69","83","169","94","133","70","C1866010"
"3284","2","3","2","69","98","169","299","183","243","C1866010"
"1287","2","5","2","53","51","342","454","573","492","C1866012"
"3561","2","5","7","53","14","20","25","40","186","C1866012"
"8878","2","3","12","41","219","339","156","568","697","C1866013"
"8604","2","3","2","48","170","50","304","167","593","C1866013"
"207","2","3","7","53","14","20","34","489","416","C1866021"
"4625","2","3","8","63","45","23","103","464","187","C1866021"
"4068","2","5","7","53","51","119","25","549","674","C1866021"
"6708","2","5","7","60","14","20","25","40","186","C1866021"
"51360","2","3","3","26","35","276","91","433","203","C1866021"
"2068","2","3","12","19","31","261","116","159","211","C1866021"
"2516","2","3","3","19","151","276","91","433","118","C1866021"
"444","2","5","8","63","45","23","34","464","187","C1866032"
"3952","2","5","3","53","151","276","91","433","118","C1866032"
"10413","2","3","12","19","36","143","177","236","321","C1866032"
"2652","2","5","4","68","96","326","427","548","672","C1866129"
"5627","2","5","7","53","51","342","454","573","702","C1866129"
"5873","2","5","7","34","54","24","30","46","72","C1866129"
"6658","2","3","12","19","221","321","428","541","667","C1866129"
"7473","2","5","3","68","221","197","259","560","422","C1866141"
"9401","2","3","12","76","31","261","116","1","86","C1866141"
"2218","2","5","2","53","123","194","255","560","373","C1866141"
"10087","2","3","7","50","47","39","100","321","255","C1866141"
"3815","2","5","7","53","14","20","25","40","186","C1866141"
"3814","2","5","4","68","96","326","427","548","672","C1866141"
"2033","2","3","12","19","31","1","91","433","118","C1866141"
"5828","2","3","5","43","161","305","409","208","482","C1866141"
"10269","2","3","2","48","182","50","119","444","556","C1866141"
"1409","2","3","12","76","153","40","38","54","75","C1866141"
"51067","2","3","2","110","85","67","76","252","154","C1866141"
"287","2","5","7","76","153","40","38","54","203","C1866141"
"368","2","3","12","41","116","268","423","536","445","C1866141"
"2702","2","3","12","76","153","40","38","54","75","C1866141"
"7428","2","3","12","41","116","268","434","468","213","C1866141"
"4541","2","3","2","48","170","50","119","444","24","C1866141"
"6235","2","3","2","110","85","237","433","547","671","C1866141"
"1848","2","3","5","42","81","296","399","201","274","C1866141"
"6218","2","3","2","110","85","237","433","547","671","C1866141"
"3596","2","5","7","53","51","119","25","489","416","C1866141"
"1289","2","5","7","53","51","342","454","573","492","C1866141"
"805","2","5","8","53","45","20","34","464","187","C1866141"
"10516","2","5","7","53","51","342","454","573","492","C1866141"
"5604","2","5","7","53","14","20","34","540","68","C1866141"
"2673","2","3","2","110","94","178","226","297","380","C1866141"
"10269","2","3","2","48","182","50","119","444","556","C1866141"
"5156","2","5","7","53","14","20","25","40","186","C1866141"
"9499","2","5","7","53","51","23","103","464","187","C1866180"
"8660","2","5","7","53","14","20","25","40","186","C1866180"
"1285","2","5","7","53","51","342","454","573","492","C1866190"
"3543","2","5","7","53","51","119","395","549","674","C1866190"
"4626","2","5","8","63","45","23","103","464","187","C1866190"
"801","2","5","8","63","45","23","103","464","187","C1866190"
"6311","2","3","2","22","33","323","66","362","468","C1866190"
"3984","2","5","7","53","14","20","34","540","68","C1866190"
"2074","2","3","12","19","31","1","426","55","78","C1866190"
"8625","2","3","12","19","31","276","91","236","118","C1866190"
"22854","2","5","5","27","51","335","444","560","373","C1866190"
"8292","2","5","5","27","51","342","454","573","492","C1866190"
"23236","2","3","4","68","96","326","427","548","672","C1866190"
"440854","2","5","7","53","51","342","454","573","492","C1866190"
"5073","2","3","2","110","85","323","433","146","194","C1866190"
"3190","2","3","2","22","33","323","66","101","136","C1866190"
"3952","2","5","3","53","151","276","91","433","118","C1866190"
"5592","2","5","4","53","14","20","34","540","68","C1866190"
"6303","2","3","2","67","118","160","261","188","423","C1866190"
"5818","2","5","7","53","51","335","444","560","373","C1866190"
"91942","2","3","2","48","170","50","119","444","556","C1866190"
"4255","2","3","12","19","31","261","116","1","86","C1866190"
"3514","2","5","7","53","51","119","395","549","674","C1866190"
"1145","2","5","8","27","70","99","162","216","290","C1866190"
"760","2","3","5","35","41","77","40","78","178","C1866190"
"3784","2","5","8","63","36","166","106","110","158","C1866227"
"5573","2","3","12","19","184","118","155","287","116","C1866227"
"7415","2","3","7","34","52","216","395","536","445","C1866227"
"4914","2","3","2","22","18","266","202","252","252","C1866227"
"9966","2","5","12","41","219","339","156","568","697","C1866227"
"335","2","5","7","53","51","342","454","573","492","C1866227"
"6736","2","3","12","19","31","276","91","433","667","C1866241"
"3091","2","3","12","41","116","276","91","433","605","C1866241"
"1584","2","3","5","79","159","256","276","353","456","C1866241"
"1261","2","5","8","63","36","166","106","110","158","C1866241"
"9370","2","5","3","41","151","276","91","433","118","C1866241"
"6559","2","5","8","45","94","199","240","415","666","C1866241"
"5649","2","5","7","53","51","342","444","560","373","C1866241"
"183","2","5","4","68","96","326","427","548","672","C1866241"
"6654","2","5","7","60","54","24","30","46","72","C1866241"
"10585","2","5","2","27","206","324","430","215","290","C1866241"
"3939","2","3","2","62","37","28","52","105","349","C1866241"
"2068","2","3","12","19","31","261","116","159","211","C1866241"
"546","2","3","12","19","31","261","426","1","86","C1866241"
"2261","2","5","7","53","14","20","25","40","186","C1866241"
"5743","2","3","5","53","175","119","167","489","416","C1866241"
"7249","2","3","7","60","57","110","141","359","462","C1866241"
"2248","2","5","7","53","14","20","25","40","186","C1866241"
"240","2","3","7","34","52","216","395","489","416","C1866241"
"5325","2","3","12","19","31","198","261","146","118","C1866241"
"3552","2","3","12","53","51","119","156","489","416","C1866282"
"5818","2","5","7","53","51","335","444","560","373","C1866282"
"6622","2","3","7","27","36","150","341","223","628","C1866282"
"2627","2","3","12","19","31","118","155","287","116","C1866282"
"5982","2","3","12","19","31","261","116","1","86","C1866282"
"10559","2","3","2","89","124","204","272","347","451","C1866282"
"5160","2","3","2","67","92","293","55","75","311","C1866284"
"57105","2","5","4","68","96","326","427","548","672","C1866284"
"1591","2","3","5","92","163","262","136","460","566","C1866284"
"7170","2","5","8","63","45","23","103","464","187","C1866284"
"4633","2","5","8","63","45","23","103","464","187","C1866284"
"55687","2","3","2","48","170","152","119","252","154","C1866294"
"1290","2","5","7","53","51","342","454","573","492","C1866294"
"7355","2","3","2","78","206","324","430","429","544","C1866339"
"1287","2","5","2","53","51","342","454","573","492","C1866339"
"6326","2","5","8","63","36","166","341","390","158","C1866339"
"54903","2","3","12","76","153","40","38","54","75","C1866487"
"8928","2","3","12","19","221","321","259","423","389","C1866487"
"54941","2","3","12","41","116","268","434","468","213","C1866487"
"3265","2","5","7","60","54","24","30","46","72","C1866487"
"6785","2","3","5","67","7","5","239","311","393","C1866487"
"8601","2","5","4","68","96","326","427","548","672","C1866495"
"930","2","5","7","53","14","119","25","40","186","C1866495"
"7015","2","3","12","19","31","1","426","55","78","C1866495"
"5745","2","5","4","68","96","326","427","548","672","C1866496"
"2697","2","3","7","76","153","40","38","54","75","C1866496"
"1723","2","3","2","48","170","50","119","444","556","C1866498"
"5159","2","5","7","53","14","20","25","40","186","C1866498"
"19","2","3","3","19","151","276","91","433","118","C1866500"
"2743","2","5","8","27","70","99","162","216","290","C1866500"
"5243","2","3","12","41","116","268","423","536","445","C1866504"
"930","2","5","7","53","14","119","25","40","186","C1866504"
"790","2","3","12","41","219","339","347","206","627","C1866504"
"4914","2","3","2","22","18","266","202","252","252","C1866555"
"3106","2","5","7","34","52","119","395","549","674","C1866555"
"3425","2","3","5","80","81","166","454","573","492","C1866558"
"5192","2","3","5","43","161","305","409","208","482","C1866558"
"6905","2","3","12","76","153","40","38","54","75","C1866558"
"1311","2","5","7","53","51","342","454","573","492","C1866558"
"4023","2","3","5","24","51","342","91","20","27","C1866689"
"5192","2","3","5","43","161","305","409","208","482","C1866689"
"9782","2","3","2","22","33","323","66","101","136","C1866689"
"4170","2","3","12","41","219","339","402","489","416","C1866689"
"29119","2","5","7","11","51","335","444","560","373","C1866710"
"57369","2","3","12","76","153","40","38","54","75","C1866710"
"5648","2","5","7","53","51","119","395","549","674","C1866710"
"249","2","3","5","27","51","335","444","560","373","C1866730"
"5317","2","5","7","34","52","216","142","220","298","C1866730"
"8678","2","3","12","41","219","339","156","568","605","C1866730"
"196","2","3","3","19","151","276","91","433","118","C1866730"
"23261","2","5","7","27","36","150","341","223","628","C1866730"
"4791","2","3","12","41","219","339","156","568","697","C1866730"
"84343","2","5","7","60","18","184","341","544","669","C1866730"
"1235","2","5","4","68","96","326","427","548","672","C1866730"
"5159","2","5","7","53","14","20","25","40","186","C1866730"
"207","2","3","7","53","14","20","34","489","416","C1866730"
"10049","2","3","12","22","219","339","347","271","356","C1866730"
"2737","2","3","12","19","116","321","428","54","667","C1866730"
"6908","2","3","12","19","31","1","116","159","211","C1866730"
"26160","2","3","12","76","153","40","38","54","75","C1866730"
"1080","2","3","12","41","219","339","156","544","669","C1866730"
"1855","2","5","12","76","153","197","259","560","422","C1866730"
"3479","2","5","7","53","51","342","454","573","492","C1866730"
"2730","2","3","2","83","171","97","381","478","597","C1866730"
"6809","2","5","7","60","153","184","341","66","203","C1866730"
"4221","2","3","12","19","31","342","454","573","492","C1866730"
"1075","2","5","7","34","52","216","395","549","674","C1866730"
"2697","2","3","7","76","153","40","38","54","75","C1866730"
"10020","2","3","2","89","124","204","42","452","258","C1866730"
"9394","2","3","2","74","58","112","148","193","263","C1866730"
"6911","2","5","6","19","142","335","259","560","373","C1866730"
"51741","2","3","2","22","33","323","66","101","127","C1866751"
"9968","2","4","3","24","119","330","214","454","144","C1866751"
"3851","2","3","12","76","153","40","38","54","75","C1866751"
