"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30469","760","2","3","5","35","41","77","40","78","178","C1853171"
"30470","55690","2","3","2","48","57","110","141","359","462","C1853171"
"30471","24","2","3","12","41","116","268","423","536","445","C1853171"
"30472","2313","2","3","12","19","31","276","91","433","118","C1853171"
"30473","4613","2","3","12","19","31","1","426","55","78","C1853193"
"30474","6648","2","3","2","95","151","160","378","173","229","C1853193"
"30475","8878","2","3","12","41","219","339","156","568","697","C1853193"
"30476","8241","2","3","2","22","33","323","66","101","136","C1853193"
"30477","1543","2","3","5","91","151","276","91","433","118","C1853193"
"30478","3074","2","3","7","34","52","216","395","549","607","C1853193"
"30479","10060","2","3","8","41","45","23","423","464","445","C1853193"
"30480","3730","2","5","7","53","14","20","25","40","186","C1853193"
"30481","3315","2","3","12","41","181","160","362","402","215","C1853193"
"30482","22858","2","3","7","53","14","20","34","540","68","C1853193"
"30483","3458","2","5","7","53","184","119","156","287","116","C1853193"
"30484","10484","2","3","7","60","153","40","38","54","203","C1853193"
"30485","23545","2","3","5","29","88","132","85","222","346","C1853193"
"30486","5295","2","5","7","53","14","20","25","40","186","C1853193"
"30487","1187","2","5","8","63","45","23","34","464","187","C1853193"
"30488","2776","2","5","4","68","96","326","427","548","672","C1853193"
"30489","9451","2","3","2","110","51","335","226","297","380","C1853193"
"30490","5073","2","3","2","110","85","323","433","146","194","C1853193"
"30491","4337","2","3","2","80","91","75","204","267","352","C1853193"
"30492","5745","2","5","4","68","96","326","427","548","672","C1853193"
"30493","1593","2","3","5","79","152","273","157","333","277","C1853193"
"30494","3115","2","5","7","53","184","119","156","287","116","C1853223"
"30495","5332","2","3","4","68","96","326","427","548","672","C1853223"
"30496","57216","2","3","12","41","116","268","259","568","422","C1853230"
"30497","3579","2","5","4","34","52","216","427","548","672","C1853230"
"30498","5889","2","3","12","19","31","261","116","1","86","C1853230"
"30499","9197","2","3","2","67","92","293","55","75","311","C1853230"
"30500","5582","2","5","7","53","14","20","34","540","68","C1853230"
"30501","2879","2","3","5","80","81","166","378","173","229","C1853235"
"30502","2720","2","3","7","34","52","216","395","21","599","C1853235"
"30503","2113","2","3","12","19","31","276","91","433","118","C1853235"
"30504","5568","2","3","12","53","14","20","34","540","68","C1853235"
"30505","6821","2","3","5","114","211","332","175","556","256","C1853235"
"30506","22954","2","3","12","41","116","268","434","468","213","C1853235"
"30507","5727","2","3","12","68","221","197","259","560","422","C1853235"
"30508","3730","2","5","7","53","14","20","25","40","186","C1853235"
"30509","3543","2","5","7","53","51","119","395","549","674","C1853235"
"30510","5781","2","5","7","53","14","20","25","40","186","C1853235"
"30511","23230","2","5","7","11","142","71","341","560","219","C1853235"
"30512","5265","2","5","7","34","52","216","395","573","702","C1853235"
"30513","4613","2","3","12","19","31","1","426","55","78","C1853235"
"30514","2627","2","3","12","19","31","118","155","287","116","C1853235"
"30515","6605","2","3","12","19","31","1","426","55","78","C1853288"
"30516","2720","2","3","7","34","52","216","395","21","599","C1853288"
"30517","1896","2","5","12","41","219","339","156","568","697","C1853288"
"30518","857","2","5","7","53","45","23","57","83","422","C1853288"
"30519","9966","2","5","12","41","219","339","156","568","697","C1853365"
"30520","875","2","3","5","80","137","44","21","451","316","C1853377"
"30521","7436","2","5","7","53","51","342","341","544","669","C1853377"
"30522","5805","2","3","2","43","91","75","204","267","352","C1853383"
"30523","54332","2","3","2","60","170","40","98","66","203","C1853383"
"30524","10280","2","3","2","110","85","52","57","86","119","C1853383"
"30525","7415","2","3","7","34","52","216","395","536","445","C1853383"
"30526","3209","2","3","3","19","221","321","428","541","667","C1853383"
"30527","7466","2","5","7","53","51","342","454","573","492","C1853383"
"30528","7124","2","3","12","41","219","339","156","568","697","C1853383"
"30529","4221","2","3","12","19","31","342","454","573","492","C1853383"
"30530","1420","2","3","6","63","45","160","362","177","673","C1853383"
"30531","4536","2","3","2","48","170","50","119","444","556","C1853383"
"30532","9487","2","3","5","80","81","142","176","235","317","C1853383"
"30533","55505","2","3","2","110","85","237","433","547","671","C1853383"
"30534","6571","2","3","8","60","36","71","341","223","624","C1853383"
"30535","650","2","5","7","53","51","342","259","423","389","C1853383"
"30536","26580","2","5","8","27","70","99","162","216","290","C1853383"
"30537","7782","2","5","4","68","96","326","141","359","586","C1853383"
"30538","5896","2","3","12","41","116","268","434","568","605","C1853383"
"30539","4535","2","3","2","48","170","50","119","444","556","C1853383"
"30540","5832","2","3","2","101","62","189","182","509","252","C1853383"
"30541","10512","2","5","3","53","51","342","79","560","373","C1853396"
"30542","3949","2","5","7","60","14","184","341","544","669","C1853396"
"30543","2316","2","5","7","53","51","342","454","573","702","C1853406"
"30544","4683","2","3","12","19","31","261","116","1","86","C1853406"
"30545","7227","2","3","12","19","31","276","91","433","118","C1853482"
"30546","1387","2","3","12","19","31","276","91","433","118","C1853482"
"30547","10049","2","3","12","22","219","339","347","271","356","C1853486"
"30548","5805","2","3","2","43","91","75","204","267","352","C1853486"
"30549","3265","2","5","7","60","54","24","30","46","72","C1853486"
"30550","2261","2","5","7","53","14","20","25","40","186","C1853486"
"30551","778","2","5","8","63","36","166","341","223","158","C1853486"
"30552","1191","2","5","7","53","51","342","454","573","702","C1853486"
"30553","3920","2","5","7","34","52","216","395","549","674","C1853638"
"30554","26040","2","3","12","19","31","1","116","297","78","C1853638"
"30555","10060","2","3","8","41","45","23","423","464","445","C1853638"
"30556","22909","2","3","12","19","31","261","116","1","86","C1853638"
"30557","5307","2","3","3","19","221","321","428","541","667","C1853702"
"30558","8314","2","3","12","41","31","1","426","55","78","C1853702"
"30559","1954","2","5","7","53","51","342","454","573","492","C1853729"
"30560","6495","2","3","3","19","221","321","428","541","667","C1853729"
"30561","355","2","3","7","41","219","339","156","568","697","C1853729"
"30562","7252","2","5","4","68","96","326","427","548","672","C1853737"
"30563","5979","2","5","7","53","14","20","25","40","186","C1853737"
"30564","8139","2","3","12","41","116","268","434","468","213","C1853737"
"30565","26160","2","3","12","76","153","40","38","54","75","C1853737"
"30566","3763","2","5","8","63","36","166","106","110","158","C1853737"
"30567","9896","2","3","5","80","81","296","399","201","274","C1853737"
"30568","2263","2","5","7","53","14","20","25","40","186","C1853737"
"30569","81839","2","3","2","41","36","71","259","64","422","C1853737"
"30570","9871","2","3","7","60","153","40","38","54","203","C1853737"
"30571","5573","2","3","12","19","184","118","155","287","116","C1853737"
"30572","3887","2","1","6","11","142","225","142","220","298","C1853737"
"30573","11232","2","3","3","19","151","276","91","433","118","C1853737"
"30574","857","2","5","7","53","45","23","57","83","422","C1853737"
"30575","7042","2","5","7","53","51","342","454","573","492","C1853737"
"30576","8540","2","3","5","43","161","305","409","208","482","C1853737"
"30577","6868","2","5","7","53","51","342","454","236","492","C1853737"
"30578","54463","2","3","2","48","57","110","141","359","462","C1853737"
"30579","1145","2","5","8","27","70","99","162","216","290","C1853737"
"30580","215","2","3","5","47","144","185","238","310","392","C1853737"
"30581","545","2","3","12","19","31","261","116","1","86","C1853737"
"30582","24","2","3","12","41","116","268","423","536","445","C1853737"
"30583","23522","2","3","12","19","31","1","426","55","78","C1853761"
"30584","860","2","3","12","19","31","276","91","433","118","C1853761"
"30585","6261","2","5","8","63","45","23","34","464","187","C1853766"
"30586","3481","2","5","7","53","51","342","454","573","492","C1853766"
"30587","1417","2","5","6","11","142","225","142","177","673","C1853767"
"30588","773","2","5","8","27","36","166","341","223","628","C1853767"
"30589","4729","2","3","2","48","170","50","119","444","556","C1853767"
"30590","2132","2","3","2","74","58","112","148","193","263","C1853767"
"30591","6885","2","3","12","41","219","339","156","568","697","C1853831"
"30592","5428","2","3","2","48","170","50","119","167","593","C1853926"
"30593","23090","2","3","12","19","151","276","91","433","118","C1853926"
"30594","617","2","3","2","48","170","50","304","167","593","C1853932"
"30595","9940","2","3","5","68","221","321","428","447","586","C1853932"
"30596","54714","2","5","8","63","36","166","106","110","158","C1853932"
"30597","10686","2","5","6","42","36","71","177","64","219","C1853932"
"30598","5396","2","3","3","19","221","321","428","541","667","C1853932"
"30599","3764","2","5","8","63","36","166","106","110","158","C1853932"
"30600","29851","2","5","7","53","14","20","25","40","186","C1853932"
"30601","51119","2","3","2","110","85","237","433","547","671","C1853932"
"30602","2177","2","3","2","110","90","261","431","545","443","C1853932"
"30603","713","2","5","7","53","51","119","395","549","674","C1853932"
"30604","57502","2","5","7","60","36","71","341","223","219","C1853932"
"30605","5021","2","5","4","68","96","326","427","548","672","C1853932"
"30606","3759","2","5","8","63","36","166","106","110","158","C1853932"
"30607","2071","2","3","12","19","31","261","116","159","211","C1853932"
"30608","2187","2","3","12","19","31","261","116","1","86","C1853932"
"30609","6607","2","3","2","22","33","323","66","101","664","C1853950"
"30610","11277","2","3","12","19","31","261","116","1","86","C1853950"
"30611","4541","2","3","2","48","170","50","119","444","24","C1853952"
"30612","2010","2","3","12","26","105","296","226","488","156","C1853952"
"30613","3190","2","3","2","22","33","323","66","101","136","C1853952"
"30614","4726","2","3","2","48","170","50","119","444","556","C1853995"
"30615","5173","2","5","4","68","96","326","427","548","672","C1854023"
"30616","10342","2","3","7","60","219","40","202","66","203","C1854111"
"30617","1294","2","5","7","53","51","342","454","573","492","C1854111"
"30618","207","2","3","7","53","14","20","34","489","416","C1854111"
"30619","55636","2","3","3","19","221","321","428","423","389","C1854111"
"30620","10518","2","3","2","22","170","50","119","444","556","C1854273"
"30621","1027","2","3","12","19","31","1","116","1","86","C1854273"
"30622","2239","2","3","2","74","51","342","454","573","492","C1854310"
"30623","4593","2","5","7","53","14","20","454","573","492","C1854310"
"30624","5468","2","3","3","19","151","276","91","433","118","C1854310"
"30625","26353","2","3","12","76","45","160","347","271","356","C1854310"
"30626","3977","2","5","7","53","51","119","25","40","416","C1854310"
"30627","4763","2","5","7","60","54","24","30","46","214","C1854310"
"30628","10758","2","3","12","41","219","339","156","568","697","C1854310"
"30629","4221","2","3","12","19","31","342","454","573","492","C1854337"
"30630","9056","2","3","8","45","94","199","240","415","666","C1854337"
"30631","224","2","3","5","50","47","39","202","19","233","C1854337"
"30632","3265","2","5","7","60","54","24","30","46","72","C1854339"
"30633","5190","2","3","5","43","161","305","409","208","482","C1854339"
"30634","5350","2","5","8","63","45","23","103","464","187","C1854339"
"30635","50943","2","3","12","19","31","1","426","129","131","C1854387"
"30636","2260","2","5","7","53","14","20","25","40","186","C1854387"
"30637","29940","2","5","7","53","51","342","454","573","492","C1854387"
"30638","59","2","5","8","63","45","23","103","464","187","C1854387"
"30639","5295","2","5","7","53","14","20","25","40","186","C1854387"
"30640","5818","2","5","7","53","51","335","444","560","373","C1854387"
"30641","5354","2","5","7","27","36","150","341","223","628","C1854387"
"30642","6201","2","3","2","110","85","237","433","547","671","C1854387"
"30643","54187","2","3","5","80","81","296","272","452","148","C1854387"
"30644","9037","2","5","7","53","51","342","454","560","492","C1854387"
"30645","6197","2","3","12","19","14","20","34","540","68","C1854416"
