"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4843","2","3","5","43","161","305","409","489","416","C4022588"
"9095","2","5","7","53","51","335","444","560","373","C4022588"
"23347","2","3","12","41","116","268","434","468","213","C4022675"
"1295","2","5","7","53","51","342","454","573","492","C4022675"
"8518","2","3","12","19","31","1","426","55","78","C4022675"
"401","2","3","3","19","221","321","428","541","667","C4022675"
"1956","2","5","7","53","14","184","45","544","669","C4022675"
"4763","2","5","7","60","54","24","30","46","214","C4022675"
"6870","2","5","4","68","96","326","427","548","672","C4022675"
"2263","2","5","7","53","14","20","25","40","186","C4022675"
"2239","2","3","2","74","51","342","454","573","492","C4022675"
"157","2","5","4","68","14","326","427","548","672","C4022675"
"348","2","5","7","53","51","342","454","573","492","C4022675"
"60","2","3","12","60","45","184","155","287","78","C4022675"
"9499","2","5","7","53","51","23","103","464","187","C4022675"
"7132","2","3","12","41","219","339","156","568","697","C4022676"
"4688","2","5","7","60","14","20","25","40","215","C4022676"
"6774","2","3","12","53","14","276","25","489","416","C4022676"
"857","2","5","7","53","45","23","57","83","422","C4022695"
"4436","2","3","12","19","31","261","116","1","86","C4022695"
"8815","2","3","12","22","33","323","66","444","664","C4022707"
"54903","2","3","12","76","153","40","38","54","75","C4022707"
"2153","2","5","7","53","51","342","454","573","492","C4022729"
"5573","2","3","12","19","184","118","155","287","116","C4022729"
"5314","2","3","12","76","153","40","38","54","75","C4022754"
"208","2","5","7","53","14","20","34","540","68","C4022754"
"6578","2","3","5","35","41","77","40","57","80","C4022754"
"9896","2","3","5","80","81","296","399","201","274","C4022754"
"4314","2","5","7","53","51","342","454","573","492","C4022798"
"4000","2","3","12","26","105","178","226","297","156","C4022798"
"6664","2","3","3","19","221","321","428","541","667","C4022798"
"2705","2","3","12","76","153","40","38","54","75","C4022798"
"652","2","5","7","53","51","342","454","573","492","C4022798"
"2572","2","3","2","67","57","190","152","197","93","C4022798"
"3861","2","1","6","11","142","225","142","220","298","C4022798"
"10344","2","5","4","68","96","326","427","548","672","C4022798"
"5130","2","3","2","85","143","286","51","488","102","C4022798"
"9786","2","3","12","76","153","40","38","54","75","C4022810"
"9031","2","3","12","19","31","1","426","55","78","C4022810"
"7043","2","5","7","53","51","342","454","573","492","C4022846"
"673","2","5","7","53","14","20","34","540","68","C4022846"
"2692","2","5","4","68","96","326","427","548","672","C4022848"
"3778","2","5","8","63","36","166","106","110","158","C4022848"
"4256","2","5","7","53","51","342","454","573","492","C4022858"
"2743","2","5","8","27","70","99","162","216","290","C4022858"
"1588","2","3","5","79","159","256","350","27","44","C4022878"
"7038","2","5","7","60","18","184","98","66","203","C4022878"
"3039","2","3","5","35","41","118","155","287","116","C4022878"
"3237","2","3","3","19","221","321","428","541","667","C4022878"
"5251","2","3","5","80","81","296","474","593","722","C4022878"
"930","2","5","7","53","14","119","25","40","186","C4022878"
"2332","2","3","2","22","33","71","373","466","609","C4022878"
"3280","2","3","12","19","31","143","428","236","667","C4022878"
"1147","2","3","12","41","219","339","156","568","697","C4022878"
"7046","2","3","12","41","219","339","259","423","605","C4022878"
"4312","2","5","7","53","51","342","454","573","492","C4022878"
"1106","2","3","12","19","31","1","426","55","78","C4022878"
"673","2","5","7","53","14","20","34","540","68","C4022878"
"4693","2","5","7","53","51","342","454","573","492","C4022891"
"6664","2","3","3","19","221","321","428","541","667","C4022891"
"3549","2","5","3","53","51","197","259","560","422","C4022947"
"6949","2","3","2","110","85","237","164","390","311","C4022947"
"5479","2","3","2","53","51","342","454","573","492","C4022947"
"5077","2","3","3","19","221","321","428","541","667","C4022947"
"5573","2","3","12","19","184","118","155","287","116","C4022983"
"51119","2","3","2","110","85","237","433","547","671","C4022983"
"7249","2","3","7","60","57","110","141","359","462","C4022995"
"1471","2","5","7","34","52","216","395","549","492","C4022995"
"25836","2","3","12","76","153","40","38","54","75","C4022995"
"4607","2","5","7","53","51","23","103","464","187","C4022995"
"7253","2","5","4","68","96","326","427","548","672","C4022995"
"5663","2","5","7","34","52","216","395","549","667","C4022995"
"2109","2","3","2","48","170","50","119","444","556","C4022995"
"3425","2","3","5","80","81","166","454","573","492","C4022995"
"23767","2","5","7","53","14","20","25","40","186","C4022995"
"7275","2","5","7","53","14","20","25","40","186","C4022995"
"7507","2","3","12","19","31","261","116","1","86","C4022996"
"9210","2","5","7","53","51","342","454","573","492","C4022996"
"6335","2","5","8","63","36","166","341","390","158","C4022996"
"8200","2","5","7","53","51","342","259","423","389","C4022996"
"5213","2","3","2","90","167","266","367","500","577","C4022996"
"3717","2","5","7","53","14","20","25","40","186","C4022996"
"26525","2","5","7","53","219","119","156","568","697","C4022996"
"2710","2","3","2","72","43","179","88","125","382","C4022996"
"4519","2","3","2","48","170","50","119","508","312","C4022996"
"3845","2","5","7","60","54","24","30","46","72","C4022996"
"55112","2","3","12","76","153","40","38","54","75","C4022996"
"5787","2","5","7","34","52","216","395","549","674","C4023004"
"3077","2","5","7","53","51","119","395","549","674","C4023004"
"64220","2","3","2","69","83","101","126","170","224","C4023004"
"4287","2","3","12","41","116","268","434","468","215","C4023004"
"4624","2","5","8","63","45","23","103","464","187","C4023009"
"5325","2","3","12","19","31","198","261","146","118","C4023009"
"27031","2","3","6","11","142","225","38","331","506","C4023026"
"2121","2","3","12","41","116","268","434","568","605","C4023026"
"51151","2","3","5","23","18","138","250","332","407","C4023027"
"9227","2","3","2","69","51","101","126","170","224","C4023027"
"6622","2","3","7","27","36","150","341","223","628","C4023031"
"10892","2","5","7","53","219","119","156","568","697","C4023031"
"1723","2","3","2","48","170","50","119","444","556","C4023042"
"6638","2","3","2","22","33","323","66","101","136","C4023042"
"54757","2","5","7","53","51","342","454","573","492","C4023042"
"9241","2","5","7","53","51","342","259","423","389","C4023060"
"652","2","5","7","53","51","342","454","573","492","C4023060"
"7415","2","3","7","34","52","216","395","536","445","C4023060"
"4624","2","5","8","63","45","23","103","464","187","C4023065"
"8642","2","5","7","53","51","335","444","560","373","C4023065"
"1147","2","3","12","41","219","339","156","568","697","C4023068"
"26191","2","5","7","53","14","20","25","40","186","C4023068"
"51218","2","3","2","48","170","50","119","100","556","C4023071"
"51259","2","3","2","76","153","40","38","54","75","C4023071"
"26191","2","5","7","53","14","20","25","40","186","C4023071"
"3845","2","5","7","60","54","24","30","46","72","C4023096"
"7476","2","5","3","68","221","197","259","560","422","C4023096"
"4487","2","3","3","19","221","321","428","541","667","C4023101"
"6866","2","5","4","68","96","326","427","548","672","C4023101"
"5648","2","5","7","53","51","119","395","549","674","C4023101"
"3845","2","5","7","60","54","24","30","46","72","C4023101"
"9469","2","3","2","103","189","303","29","475","467","C4023101"
"6392","2","3","2","48","170","50","119","444","556","C4023101"
"5290","2","3","7","53","14","20","25","40","186","C4023101"
"5627","2","5","7","53","51","342","454","573","702","C4023101"
"2040","2","5","7","34","52","216","395","549","674","C4023101"
"55280","2","3","2","22","33","323","66","101","136","C4023101"
"3592","2","5","7","53","51","119","25","489","416","C4023101"
"5450","2","3","12","19","221","261","116","159","211","C4023101"
"1280","2","5","7","53","51","342","454","573","492","C4023101"
"175","2","3","7","34","52","216","395","549","674","C4023101"
"5144","2","3","4","68","96","326","427","548","672","C4023106"
"7507","2","3","12","19","31","261","116","1","86","C4023106"
"7132","2","3","12","41","219","339","156","568","697","C4023106"
"28960","2","3","2","22","33","323","433","146","194","C4023106"
"7486","2","3","12","19","31","261","116","1","86","C4023106"
"7157","2","3","12","19","31","261","402","489","551","C4023116"
"6566","2","3","2","67","37","316","422","535","660","C4023116"
"6833","2","5","8","45","36","166","240","415","666","C4023124"
"9817","2","3","12","41","116","268","434","468","213","C4023124"
"55135","2","3","12","76","137","76","136","472","435","C4023133"
"2581","2","3","5","80","81","250","291","152","420","C4023133"
"3141","2","3","2","68","40","130","166","127","173","C4023136"
"64220","2","3","2","69","83","101","126","170","224","C4023136"
"8517","2","3","12","41","219","339","156","568","697","C4023136"
"1969","2","5","7","53","14","20","25","560","186","C4023136"
"4879","2","5","4","68","96","326","427","548","672","C4023137"
"5340","2","5","7","53","51","342","454","573","492","C4023137"
"5428","2","3","2","48","170","50","119","167","593","C4023159"
"2160","2","5","7","68","51","119","395","549","674","C4023159"
"673","2","5","7","53","14","20","34","540","68","C4023159"
"4722","2","3","2","48","170","50","119","444","556","C4023169"
"4784","2","3","2","22","33","261","116","159","211","C4023169"
"675","2","3","12","19","31","261","116","1","86","C4023169"
"7249","2","3","7","60","57","110","141","359","462","C4023170"
"3889","2","1","6","11","142","225","142","220","298","C4023170"
"7039","2","3","12","19","31","1","426","55","203","C4023170"
"5573","2","3","12","19","184","118","155","287","116","C4023175"
"10345","2","5","8","63","45","23","34","464","187","C4023175"
"5314","2","3","12","76","153","40","38","54","75","C4023205"
"2697","2","3","7","76","153","40","38","54","75","C4023205"
"4000","2","3","12","26","105","178","226","297","156","C4023209"
"5160","2","3","2","67","92","293","55","75","311","C4023209"
"23426","2","5","7","42","36","71","177","223","219","C4023211"
"5296","2","5","7","53","14","20","25","40","186","C4023211"
"477","2","3","8","63","45","23","103","464","187","C4023211"
"811","2","3","2","41","116","342","423","536","342","C4023211"
"6812","2","5","7","27","36","150","341","223","628","C4023338"
"6239","2","3","12","19","119","330","214","454","144","C4023338"
"6253","2","5","4","27","36","326","402","489","187","C4023338"
"1836","2","3","2","35","41","94","260","330","375","C4023338"
"650","2","5","7","53","51","342","259","423","389","C4023351"
"5422","2","3","12","19","31","261","116","1","86","C4023351"
"4004","2","3","12","19","31","1","426","55","78","C4023383"
"1961","2","3","12","19","31","1","426","55","340","C4023383"
"3984","2","5","7","53","14","20","34","540","68","C4023383"
"367","2","3","12","19","31","276","91","433","118","C4023383"
"7546","2","5","3","19","221","321","79","560","373","C4023383"
"27130","2","3","12","48","45","143","38","236","69","C4023383"
"3954","2","3","2","48","170","67","119","444","593","C4023383"
"23400","2","5","8","63","45","23","103","464","187","C4023383"
"5195","2","3","5","43","161","305","409","208","482","C4023397"
"1376","2","3","2","19","151","276","91","433","118","C4023397"
"488","2","5","8","63","45","23","103","464","187","C4023397"
"9820","2","3","12","41","116","268","434","468","213","C4023397"
"23529","2","5","7","53","51","119","25","40","416","C4023397"
"1103","2","3","2","67","92","293","55","75","311","C4023397"
"1747","2","3","3","19","221","321","428","541","667","C4023397"
"9968","2","4","3","24","119","330","214","454","144","C4023397"
"3190","2","3","2","22","33","323","66","101","136","C4023397"
"4214","2","3","12","41","219","339","34","540","117","C4023397"
"4538","2","3","2","48","170","50","119","444","556","C4023397"
"10060","2","3","8","41","45","23","423","464","445","C4023397"
"9049","2","3","3","41","151","276","378","271","356","C4023397"
"50485","2","3","12","19","31","261","116","1","86","C4023397"
"6638","2","3","2","22","33","323","66","101","136","C4023397"
"5830","2","3","5","43","161","305","409","208","482","C4023397"
"9817","2","3","12","41","116","268","434","468","213","C4023400"
"6794","2","3","12","53","14","20","34","540","68","C4023400"
"2934","2","5","7","34","52","216","395","549","674","C4023400"
"4089","2","3","12","19","219","339","259","423","605","C4023400"
"6648","2","3","2","95","151","160","378","173","229","C4023400"
"1815","2","5","4","68","96","326","427","548","672","C4023401"
"7258","2","3","12","19","36","1","426","55","78","C4023401"
"6519","2","3","5","45","94","199","240","415","666","C4023438"
"3630","2","5","7","53","14","20","25","40","186","C4023438"
"2571","2","3","2","67","142","71","152","197","219","C4023438"
"6866","2","5","4","68","96","326","427","548","672","C4023438"
"8890","2","3","2","110","85","237","433","547","671","C4023438"
"4593","2","5","7","53","14","20","454","573","492","C4023438"
"1303","2","5","7","53","51","342","454","573","492","C4023438"
