"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30859","4613","2","3","12","19","31","1","426","55","78","C1855067"
"30860","2697","2","3","7","76","153","40","38","54","75","C1855067"
"30861","2018","2","3","3","19","221","321","428","541","667","C1855067"
"30862","4914","2","3","2","22","18","266","202","252","252","C1855067"
"30863","8985","2","5","7","53","51","342","454","573","492","C1855067"
"30864","5648","2","5","7","53","51","119","395","549","674","C1855067"
"30865","1893","2","5","7","53","51","342","454","573","702","C1855067"
"30866","9342","2","5","7","34","52","216","395","549","674","C1855067"
"30867","6016","2","5","7","60","54","24","30","46","72","C1855081"
"30868","6567","2","5","8","35","41","77","40","57","80","C1855081"
"30869","2956","2","3","12","19","31","261","116","1","86","C1855081"
"30870","2006","2","5","7","53","51","342","454","573","492","C1855081"
"30871","10804","2","3","12","76","153","40","38","54","75","C1855081"
"30872","2773","2","5","4","68","96","326","427","548","672","C1855081"
"30873","5993","2","3","12","19","31","1","426","55","78","C1855081"
"30874","26123","2","3","2","76","153","40","38","54","75","C1855081"
"30875","4137","2","3","7","27","36","150","341","223","628","C1855081"
"30876","1280","2","5","7","53","51","342","454","573","492","C1855081"
"30877","4810","2","3","2","76","57","110","444","560","373","C1855081"
"30878","427","2","3","7","34","52","216","395","549","420","C1855081"
"30879","29123","2","3","12","19","151","276","91","433","118","C1855081"
"30880","10020","2","3","2","89","124","204","42","452","258","C1855081"
"30881","356","2","5","7","53","219","339","25","489","697","C1855081"
"30882","7124","2","3","12","41","219","339","156","568","697","C1855081"
"30883","4488","2","3","3","19","221","321","428","541","667","C1855106"
"30884","29110","2","3","12","41","219","339","156","568","697","C1855106"
"30885","3914","2","5","7","53","51","342","454","573","492","C1855106"
"30886","55636","2","3","3","19","221","321","428","423","389","C1855106"
"30887","2033","2","3","12","19","31","1","91","433","118","C1855106"
"30888","8200","2","5","7","53","51","342","259","423","389","C1855106"
"30889","5443","2","5","4","68","96","326","427","548","672","C1855106"
"30890","2068","2","3","12","19","31","261","116","159","211","C1855106"
"30891","1161","2","3","12","41","116","268","434","468","213","C1855106"
"30892","1813","2","5","4","68","96","326","427","548","672","C1855106"
"30893","1029","2","3","12","19","31","1","116","1","664","C1855106"
"30894","866","2","5","7","68","51","342","454","573","492","C1855106"
"30895","3084","2","5","7","53","14","20","25","40","186","C1855106"
"30896","2706","2","3","12","76","153","40","38","54","75","C1855106"
"30897","7403","2","3","12","19","31","1","426","55","78","C1855106"
"30898","546","2","3","12","19","31","261","426","1","86","C1855106"
"30899","6262","2","5","8","63","45","23","34","464","187","C1855106"
"30900","5073","2","3","2","110","85","323","433","146","194","C1855106"
"30901","9401","2","3","12","76","31","261","116","1","86","C1855106"
"30902","2245","2","5","7","60","54","24","30","46","72","C1855106"
"30903","341640","2","5","7","53","51","335","444","560","373","C1855106"
"30904","5195","2","3","5","43","161","305","409","208","482","C1855119"
"30905","846","2","5","4","68","96","326","427","548","672","C1855119"
"30906","6338","2","5","8","63","45","23","34","464","187","C1855119"
"30907","10913","2","3","12","41","219","339","156","568","697","C1855119"
"30908","2720","2","3","7","34","52","216","395","21","599","C1855119"
"30909","7259","2","3","12","19","31","1","426","55","78","C1855119"
"30910","3081","2","3","2","91","51","3","267","308","429","C1855119"
"30911","1736","2","3","2","110","85","237","433","547","671","C1855119"
"30912","1908","2","5","4","68","96","326","427","548","672","C1855119"
"30913","4695","2","3","2","48","170","50","119","444","556","C1855171"
"30914","3769","2","5","8","63","36","166","106","110","158","C1855171"
"30915","9517","2","3","2","50","47","39","100","321","638","C1855177"
"30916","5894","2","5","7","60","54","23","34","464","187","C1855177"
"30917","6144","2","3","2","110","85","237","433","547","671","C1855179"
"30918","7010","2","5","7","53","14","20","25","40","186","C1855179"
"30919","4000","2","3","12","26","105","178","226","297","156","C1855179"
"30920","4221","2","3","12","19","31","342","454","573","492","C1855179"
"30921","1717","2","3","2","19","151","276","48","69","204","C1855179"
"30922","8431","2","3","3","19","151","276","91","433","118","C1855179"
"30923","2033","2","3","12","19","31","1","91","433","118","C1855185"
"30924","2395","2","3","2","48","170","50","304","167","593","C1855185"
"30925","4846","2","3","5","41","219","75","243","44","64","C1855185"
"30926","7846","2","3","12","76","153","40","38","54","75","C1855185"
"30927","2006","2","5","7","53","51","342","454","573","492","C1855204"
"30928","2796","2","5","4","68","96","326","427","548","672","C1855204"
"30929","100","2","3","5","33","21","47","56","80","199","C1855204"
"30930","3689","2","5","7","34","52","216","395","549","674","C1855204"
"30931","23064","2","3","6","11","31","261","142","220","664","C1855204"
"30932","2316","2","5","7","53","51","342","454","573","702","C1855204"
"30933","26229","2","3","2","74","205","191","396","408","257","C1855204"
"30934","6772","2","3","12","53","184","119","156","287","116","C1855204"
"30935","4041","2","5","3","68","221","197","259","560","422","C1855204"
"30936","25915","2","3","2","48","170","50","119","444","556","C1855204"
"30937","4851","2","3","12","19","221","143","428","236","667","C1855204"
"30938","2483","2","3","2","22","33","323","66","101","136","C1855204"
"30939","3440","2","3","12","19","184","118","155","287","116","C1855204"
"30940","1814","2","5","4","68","96","326","427","548","672","C1855204"
"30941","10682","2","5","4","68","96","326","48","69","204","C1855204"
"30942","7157","2","3","12","19","31","261","402","489","551","C1855204"
"30943","860","2","3","12","19","31","276","91","433","118","C1855204"
"30944","335","2","5","7","53","51","342","454","573","492","C1855233"
"30945","3560","2","5","7","53","14","20","25","40","186","C1855233"
"30946","30813","2","3","3","19","221","321","428","541","667","C1855233"
"30947","128674","2","5","4","68","96","326","427","548","672","C1855239"
"30948","80254","2","3","12","76","153","40","38","54","75","C1855239"
"30949","9409","2","3","5","43","161","305","409","208","482","C1855239"
"30950","7518","2","3","12","19","31","261","116","1","86","C1855310"
"30951","2736","2","3","12","41","116","321","428","54","667","C1855310"
"30952","4359","2","5","7","53","51","342","454","573","492","C1855311"
"30953","4221","2","3","12","19","31","342","454","573","492","C1855311"
"30954","7045","2","5","12","19","51","1","426","55","78","C1855311"
"30955","10342","2","3","7","60","219","40","202","66","203","C1855311"
"30956","23384","2","3","12","63","45","184","103","572","658","C1855330"
"30957","153201","2","3","2","45","94","199","15","25","676","C1855330"
"30958","4988","2","5","4","68","96","326","427","548","672","C1855330"
"30959","51715","2","5","7","60","54","24","30","46","72","C1855331"
"30960","4286","2","3","12","19","31","261","116","1","664","C1855331"
"30961","1311","2","5","7","53","51","342","454","573","492","C1855331"
"30962","6336","2","5","8","63","36","166","341","390","158","C1855331"
"30963","1277","2","5","7","53","51","342","454","573","492","C1855331"
"30964","71","2","5","7","60","14","184","103","544","669","C1855331"
"30965","25886","2","3","12","76","153","76","136","472","435","C1855333"
"30966","4508","2","3","2","48","170","50","119","444","556","C1855333"
"30967","5309","2","3","3","19","221","321","428","541","667","C1855333"
"30968","4000","2","3","12","26","105","178","226","297","156","C1855333"
"30969","2736","2","3","12","41","116","321","428","54","667","C1855333"
"30970","215","2","3","5","47","144","185","238","310","392","C1855333"
"30971","2263","2","5","7","53","14","20","25","40","186","C1855333"
"30972","7021","2","3","12","19","31","261","91","433","664","C1855333"
"30973","4313","2","5","7","53","51","342","454","573","492","C1855333"
"30974","3040","2","5","5","53","51","342","40","78","178","C1855333"
"30975","7010","2","5","7","53","14","20","25","40","186","C1855333"
"30976","1184","2","5","8","63","45","23","34","464","187","C1855333"
"30977","2261","2","5","7","53","14","20","25","40","186","C1855333"
"30978","2189","2","3","12","19","31","261","116","1","86","C1855335"
"30979","1493","2","5","7","53","51","119","25","40","186","C1855335"
"30980","6664","2","3","3","19","221","321","428","541","667","C1855335"
"30981","50511","2","3","12","19","31","1","426","55","78","C1855340"
"30982","5532","2","3","4","63","45","23","402","518","621","C1855340"
"30983","1482","2","3","3","19","221","321","428","541","667","C1855340"
"30984","1277","2","5","7","53","51","342","454","573","492","C1855340"
"30985","1387","2","3","12","19","31","276","91","433","118","C1855340"
"30986","11274","2","3","12","41","219","339","156","568","605","C1855340"
"30987","4921","2","5","7","53","14","20","25","573","186","C1855340"
"30988","1535","2","5","7","34","52","216","395","549","674","C1855340"
"30989","54714","2","5","8","63","36","166","106","110","158","C1855340"
"30990","4683","2","3","12","19","31","261","116","1","86","C1855340"
"30991","1832","2","5","7","34","52","225","142","220","298","C1855340"
"30992","55640","2","3","5","80","81","104","369","117","583","C1855340"
"30993","4204","2","3","12","19","31","1","426","55","78","C1855340"
"30994","2290","2","3","3","19","221","321","428","541","667","C1855340"
"30995","2316","2","5","7","53","51","342","454","573","702","C1855340"
"30996","8815","2","3","12","22","33","323","66","444","664","C1855340"
"30997","55343","2","3","4","68","69","306","410","520","639","C1855340"
"30998","3759","2","5","8","63","36","166","106","110","158","C1855340"
"30999","23639","2","3","12","41","219","261","136","271","356","C1855340"
"31000","51119","2","3","2","110","85","237","433","547","671","C1855340"
"31001","579","2","3","3","19","221","321","428","541","667","C1855340"
"31002","6338","2","5","8","63","45","23","34","464","187","C1855340"
"31003","1585","2","3","5","79","159","256","351","100","589","C1855340"
"31004","11284","2","3","12","19","31","261","116","1","86","C1855340"
"31005","3717","2","5","7","53","14","20","25","40","186","C1855340"
"31006","25885","2","3","12","19","31","1","426","55","78","C1855340"
"31007","4155","2","5","7","27","36","150","341","223","628","C1855340"
"31008","1482","2","3","3","19","221","321","428","541","667","C1855340"
"31009","5727","2","3","12","68","221","197","259","560","422","C1855340"
"31010","590","2","3","5","85","143","286","51","488","604","C1855340"
"31011","3636","2","3","5","80","14","20","25","40","186","C1855340"
"31012","190","2","3","3","19","151","276","91","433","118","C1855350"
"31013","79797","2","3","2","11","142","225","214","220","144","C1855350"
"31014","4088","2","3","12","19","219","339","259","423","605","C1855391"
"31015","9419","2","5","7","60","36","71","341","223","219","C1855391"
"31016","1062","2","3","12","76","153","40","38","54","75","C1855418"
"31017","9420","2","3","5","79","159","256","215","282","366","C1855418"
"31018","51086","2","3","2","68","45","232","321","406","520","C1855418"
"31019","4688","2","5","7","60","14","20","25","40","215","C1855456"
"31020","4909","2","5","7","53","51","335","259","423","373","C1855456"
"31021","1289","2","5","7","53","51","342","454","573","492","C1855456"
"31022","9533","2","3","2","19","31","1","426","55","78","C1855456"
"31023","51062","2","5","7","27","36","150","402","489","373","C1855465"
"31024","9241","2","5","7","53","51","342","259","423","389","C1855465"
"31025","109","2","5","4","68","96","326","427","548","672","C1855483"
"31026","22796","2","5","7","60","153","40","38","66","203","C1855483"
"31027","10908","2","3","2","97","173","275","377","473","592","C1855496"
"31028","1947","2","5","7","53","51","20","25","560","373","C1855496"
"31029","55636","2","3","3","19","221","321","428","423","389","C1855513"
"31030","7852","2","5","4","68","96","326","427","548","672","C1855513"
"31031","26229","2","3","2","74","205","191","396","408","257","C1855514"
"31032","2632","2","3","2","28","22","48","232","82","114","C1855514"
"31033","2261","2","5","7","53","14","20","25","40","186","C1855514"
"31034","9627","2","3","12","19","31","1","426","55","78","C1855514"
"31035","8243","2","3","12","76","31","40","38","54","75","C1855520"
