"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41609","2303","2","5","3","19","221","321","428","541","667","C4280501"
"41610","3373","2","3","5","80","51","342","454","573","492","C4280503"
"41611","1187","2","5","8","63","45","23","34","464","187","C4280503"
"41612","6529","2","5","8","45","94","199","240","415","666","C4280503"
"41613","5476","2","3","7","34","52","216","395","152","310","C4280503"
"41614","3664","2","5","7","53","184","119","156","287","116","C4280503"
"41615","2266","2","5","7","53","51","342","454","573","492","C4280504"
"41616","3728","2","5","7","34","52","225","142","220","298","C4280504"
"41617","54101","2","3","2","48","170","50","347","167","593","C4280504"
"41618","776","2","5","8","63","36","166","341","390","158","C4280505"
"41619","207","2","3","7","53","14","20","34","489","416","C4280505"
"41620","10269","2","3","2","48","182","50","119","444","556","C4280505"
"41621","7167","2","3","2","90","167","266","367","500","577","C4280506"
"41622","186","2","5","4","68","96","326","427","548","672","C4280506"
"41623","3425","2","3","5","80","81","166","454","573","492","C4280506"
"41624","10262","2","3","2","22","33","323","66","101","136","C4280506"
"41625","4643","2","5","7","60","14","20","25","40","215","C4280506"
"41626","23334","2","3","5","48","179","289","133","179","476","C4280506"
"41627","2908","2","3","12","19","151","276","91","433","118","C4280512"
"41628","5745","2","5","4","68","96","326","427","548","672","C4280512"
"41629","3417","2","3","7","34","52","216","395","549","319","C4280516"
"41630","5626","2","3","3","19","221","321","428","541","667","C4280516"
"41631","6557","2","5","8","45","94","199","240","415","666","C4280516"
"41632","9742","2","3","12","76","153","40","38","54","75","C4280516"
"41633","5830","2","3","5","43","161","305","409","208","482","C4280516"
"41634","1026","2","3","12","19","31","1","116","489","416","C4280516"
"41635","6863","2","5","4","68","96","326","427","548","672","C4280516"
"41636","3914","2","5","7","53","51","342","454","573","492","C4280516"
"41637","23093","2","3","12","76","153","40","38","54","75","C4280516"
"41638","23765","2","3","12","41","219","238","252","489","416","C4280516"
"41639","6347","2","5","7","53","51","119","427","489","416","C4280516"
"41640","2261","2","5","7","53","14","20","25","40","186","C4280517"
"41641","26119","2","5","7","60","14","184","341","544","669","C4280517"
"41642","5627","2","5","7","53","51","342","454","573","702","C4280517"
"41643","847","2","3","7","34","52","216","395","549","674","C4280517"
"41644","6489","2","3","2","89","124","204","272","347","451","C4280517"
"41645","1311","2","5","7","53","51","342","454","573","492","C4280517"
"41646","6391","2","3","2","48","170","50","119","444","556","C4280517"
"41647","3852","2","1","6","11","142","225","142","220","298","C4280517"
"41648","6392","2","3","2","48","170","50","119","444","556","C4280517"
"41649","1583","2","3","5","79","152","273","375","100","589","C4280517"
"41650","6390","2","3","2","48","170","50","119","444","556","C4280517"
"41651","841","2","3","12","41","219","339","156","568","697","C4280518"
"41652","3845","2","5","7","60","54","24","30","46","72","C4280518"
"41653","2690","2","5","7","53","14","20","25","40","186","C4280518"
"41654","8195","2","3","12","76","153","76","38","54","75","C4280518"
"41655","51079","2","3","2","48","170","50","119","444","556","C4280518"
"41656","5429","2","3","12","19","31","261","116","1","86","C4280518"
"41657","7415","2","3","7","34","52","216","395","536","445","C4280518"
"41658","1146","2","5","8","27","70","99","162","216","290","C4280518"
"41659","7353","2","3","12","41","219","339","156","568","605","C4280518"
"41660","7306","2","5","5","23","18","138","250","332","407","C4280518"
"41661","5885","2","3","12","76","153","40","38","54","75","C4280518"
"41662","6689","2","3","12","19","31","276","91","433","118","C4280519"
"41663","5328","2","5","7","34","52","216","395","549","674","C4280519"
"41664","7737","2","3","12","22","33","268","434","468","213","C4280519"
"41665","2908","2","3","12","19","151","276","91","433","118","C4280519"
"41666","5573","2","3","12","19","184","118","155","287","116","C4280519"
"41667","113189","2","3","2","103","112","197","249","318","97","C4280520"
"41668","10232","2","5","7","53","51","342","454","573","492","C4280520"
"41669","1950","2","5","7","53","14","20","25","40","186","C4280520"
"41670","5145","2","3","4","68","45","272","259","518","621","C4280520"
"41671","5328","2","5","7","34","52","216","395","549","674","C4280520"
"41672","10058","2","3","5","44","50","209","68","11","141","C4280528"
"41673","4715","2","3","2","48","170","50","119","444","556","C4280528"
"41674","7124","2","3","12","41","219","339","156","568","697","C4280528"
"41675","9791","2","3","8","45","94","199","240","415","666","C4280528"
"41676","23322","2","3","12","76","153","40","38","54","75","C4280528"
"41677","6833","2","5","8","45","36","166","240","415","666","C4280528"
"41678","26986","2","3","2","110","85","237","433","547","671","C4280528"
"41679","3756","2","5","8","63","36","166","106","110","158","C4280529"
"41680","6866","2","5","4","68","96","326","427","548","672","C4280529"
"41681","10371","2","5","7","53","51","342","79","560","373","C4280529"
"41682","6391","2","3","2","48","170","50","119","444","556","C4280529"
"41683","3594","2","5","7","53","51","119","25","560","373","C4280529"
"41684","1593","2","3","5","79","152","273","157","333","277","C4280529"
"41685","23522","2","3","12","19","31","1","426","55","78","C4280529"
"41686","27010","2","3","2","72","196","95","115","158","322","C4280530"
"41687","1180","2","5","8","63","45","23","34","464","187","C4280530"
"41688","22868","2","3","2","48","182","67","76","463","153","C4280530"
"41689","9049","2","3","3","41","151","276","378","271","356","C4280530"
"41690","190","2","3","3","19","151","276","91","433","118","C4280530"
"41691","56623","2","3","5","80","81","296","118","543","214","C4280530"
"41692","4998","2","3","12","76","31","261","116","1","86","C4280530"
"41693","3636","2","3","5","80","14","20","25","40","186","C4280531"
"41694","1917","2","3","12","41","219","339","347","572","658","C4280531"
"41695","7431","2","3","12","41","45","23","103","489","416","C4280531"
"41696","51259","2","3","2","76","153","40","38","54","75","C4280531"
"41697","204","2","3","4","72","109","182","235","307","506","C4280531"
"41698","5328","2","5","7","34","52","216","395","549","674","C4280531"
"41699","2688","2","5","7","53","51","119","25","40","186","C4280531"
"41700","1482","2","3","3","19","221","321","428","541","667","C4280532"
"41701","6352","2","5","4","68","96","326","427","548","672","C4280532"
"41702","5116","2","3","12","76","153","40","38","54","75","C4280532"
"41703","7681","2","3","12","41","116","268","434","468","213","C4280532"
"41704","10568","2","3","8","45","94","199","240","415","666","C4280532"
"41705","5468","2","3","3","19","151","276","91","433","118","C4280532"
"41706","7249","2","3","7","60","57","110","141","359","462","C4280532"
"41707","7428","2","3","12","41","116","268","434","468","213","C4280532"
"41708","7428","2","3","12","41","116","268","434","468","213","C4280532"
"41709","5443","2","5","4","68","96","326","427","548","672","C4280532"
"41710","9150","2","3","12","19","31","261","116","159","211","C4280532"
"41711","5179","2","5","4","68","96","326","427","548","672","C4280532"
"41712","26503","2","3","2","89","124","204","272","347","442","C4280532"
"41713","3035","2","3","2","110","85","237","433","547","154","C4280532"
"41714","203286","2","5","7","50","30","193","306","148","624","C4280532"
"41715","9401","2","3","12","76","31","261","116","1","86","C4280532"
"41716","1075","2","5","7","34","52","216","395","549","674","C4280532"
"41717","3094","2","3","2","48","170","266","367","500","78","C4280532"
"41718","540","2","5","8","63","45","23","103","464","187","C4280532"
"41719","7421","2","3","3","19","151","276","91","433","118","C4280532"
"41720","2720","2","3","7","34","52","216","395","21","599","C4280532"
"41721","1896","2","5","12","41","219","339","156","568","697","C4280532"
"41722","5176","2","5","7","53","51","342","454","573","492","C4280532"
"41723","5979","2","5","7","53","14","20","25","40","186","C4280532"
"41724","7490","2","3","3","19","221","321","428","541","667","C4280532"
"41725","3576","2","5","4","68","96","326","427","548","672","C4280532"
"41726","6785","2","3","5","67","7","5","239","311","393","C4280532"
"41727","4803","2","5","7","60","54","24","30","46","72","C4280532"
"41728","846","2","5","4","68","96","326","427","548","672","C4280533"
"41729","8792","2","3","12","41","219","339","156","568","697","C4280533"
"41730","5621","2","5","8","27","36","342","454","573","628","C4280533"
"41731","7044","2","5","7","53","51","342","454","573","702","C4280533"
"41732","26503","2","3","2","89","124","204","272","347","442","C4280533"
"41733","51086","2","3","2","68","45","232","321","406","520","C4280533"
"41734","7066","2","5","7","53","51","119","25","573","416","C4280533"
"41735","4018","2","5","7","68","51","342","454","573","492","C4280533"
"41736","2556","2","5","8","27","70","99","162","216","290","C4280533"
"41737","59341","2","5","8","63","45","193","306","390","158","C4280533"
"41738","6324","2","5","7","63","36","166","341","223","158","C4280536"
"41739","1290","2","5","7","53","51","342","454","573","492","C4280536"
"41740","25974","2","3","7","48","51","105","139","186","245","C4280537"
"41741","6392","2","3","2","48","170","50","119","444","556","C4280537"
"41742","9076","2","5","6","42","36","71","177","64","219","C4280539"
"41743","7421","2","3","3","19","151","276","91","433","118","C4280539"
"41744","833","2","3","2","110","85","237","433","547","154","C4280539"
"41745","25942","2","3","12","19","31","1","426","55","78","C4280545"
"41746","3516","2","3","12","19","31","143","428","236","667","C4280545"
"41747","54982","2","3","2","48","170","50","399","167","593","C4280548"
"41748","55636","2","3","3","19","221","321","428","423","389","C4280548"
"41749","27306","2","3","5","91","175","271","372","471","586","C4280548"
"41750","6448","2","3","5","74","160","294","376","453","567","C4280548"
"41751","5830","2","3","5","43","161","305","409","208","482","C4280548"
"41752","1292","2","5","7","53","51","342","454","573","492","C4280548"
"41753","8792","2","3","12","41","219","339","156","568","697","C4280549"
"41754","54714","2","5","8","63","36","166","106","110","158","C4280549"
"41755","1308","2","5","7","53","51","119","454","573","492","C4280549"
"41756","7421","2","3","3","19","151","276","91","433","118","C4280549"
"41757","406","2","3","3","19","151","276","91","433","118","C4280549"
"41758","28952","2","3","12","41","116","268","434","468","213","C4280549"
"41759","54209","2","5","7","53","51","119","395","549","674","C4280554"
"41760","4853","2","3","12","19","124","143","428","236","667","C4280554"
"41761","3651","2","3","3","19","221","321","428","541","667","C4280554"
"41762","51752","2","3","2","41","153","119","156","536","116","C4280554"
"41763","26353","2","3","12","76","45","160","347","271","356","C4280554"
"41764","4221","2","3","12","19","31","342","454","573","492","C4280554"
"41765","4920","2","5","7","53","14","20","259","560","373","C4280555"
"41766","6591","2","3","12","19","31","1","426","55","78","C4280555"
"41767","633","2","5","7","53","51","342","454","573","492","C4280555"
"41768","5428","2","3","2","48","170","50","119","167","593","C4280555"
"41769","3892","2","1","6","11","142","225","142","220","298","C4280555"
"41770","7476","2","5","3","68","221","197","259","560","422","C4280555"
"41771","5663","2","5","7","34","52","216","395","549","667","C4280557"
"41772","6335","2","5","8","63","36","166","341","390","158","C4280557"
"41773","4286","2","3","12","19","31","261","116","1","664","C4280557"
"41774","9180","2","5","7","53","51","119","25","549","416","C4280557"
"41775","3930","2","3","2","22","33","323","66","3","464","C4280558"
"41776","5213","2","3","2","90","167","266","367","500","577","C4280558"
"41777","410","2","3","7","34","52","216","395","549","674","C4280558"
"41778","3592","2","5","7","53","51","119","25","489","416","C4280558"
"41779","6794","2","3","12","53","14","20","34","540","68","C4280559"
"41780","6165","2","3","2","110","85","237","433","547","671","C4280559"
"41781","3251","2","3","4","68","96","326","427","341","150","C4280559"
"41782","8260","2","3","12","41","85","266","76","287","78","C4280559"
"41783","1291","2","5","7","53","51","342","454","573","492","C4280559"
"41784","5781","2","5","7","53","14","20","25","40","186","C4280559"
