"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39027","5594","2","5","7","34","14","20","34","540","274","C4022695"
"39028","7809","2","5","8","63","45","23","34","464","187","C4022707"
"39029","859","2","5","8","63","45","23","103","464","187","C4022707"
"39030","4952","2","3","5","60","54","184","30","544","669","C4022729"
"39031","11340","2","3","2","110","85","237","433","547","671","C4022729"
"39032","3239","2","3","3","19","221","321","428","541","667","C4022754"
"39033","1736","2","3","2","110","85","237","433","547","671","C4022754"
"39034","203286","2","5","7","50","30","193","306","148","624","C4022754"
"39035","38","2","3","2","67","92","293","55","75","311","C4022754"
"39036","9939","2","3","2","22","33","323","66","101","136","C4022798"
"39037","9652","2","3","2","110","85","237","433","547","671","C4022798"
"39038","2617","2","3","2","110","85","237","433","252","154","C4022798"
"39039","950","2","5","7","60","14","184","341","544","669","C4022798"
"39040","8626","2","3","3","19","221","321","428","541","667","C4022798"
"39041","51626","2","3","12","76","153","40","38","54","75","C4022798"
"39042","4982","2","5","12","41","219","339","156","568","697","C4022798"
"39043","5657","2","5","7","34","52","216","395","549","674","C4022798"
"39044","10752","2","5","7","53","51","335","444","560","373","C4022798"
"39045","64837","2","3","7","76","153","40","38","54","75","C4022810"
"39046","894","2","3","12","19","31","1","34","540","68","C4022810"
"39047","3758","2","5","8","63","36","166","106","110","158","C4022846"
"39048","5193","2","3","5","43","161","305","409","208","482","C4022846"
"39049","919","2","5","7","53","14","119","25","40","186","C4022848"
"39050","5277","2","3","2","61","77","142","176","235","317","C4022848"
"39051","2121","2","3","12","41","116","268","434","568","605","C4022858"
"39052","10049","2","3","12","22","219","339","347","271","356","C4022858"
"39053","374","2","5","7","60","153","40","202","66","203","C4022878"
"39054","6329","2","5","8","63","36","166","341","390","158","C4022878"
"39055","3418","2","3","2","67","151","276","33","48","155","C4022878"
"39056","10484","2","3","7","60","153","40","38","54","203","C4022878"
"39057","6813","2","5","7","53","51","342","454","573","702","C4022878"
"39058","355","2","3","7","41","219","339","156","568","697","C4022878"
"39059","4282","2","5","7","34","52","216","395","549","674","C4022878"
"39060","2010","2","3","12","26","105","296","226","488","156","C4022878"
"39061","23594","2","3","12","76","153","261","116","1","86","C4022878"
"39062","1062","2","3","12","76","153","40","38","54","75","C4022878"
"39063","440","2","3","2","101","62","189","182","509","154","C4022878"
"39064","8924","2","3","12","41","116","268","434","468","213","C4022878"
"39065","2733","2","3","2","22","33","323","66","101","664","C4022878"
"39066","8822","2","5","7","53","14","20","25","40","186","C4022891"
"39067","2895","2","5","4","68","36","71","427","223","219","C4022891"
"39068","335","2","5","7","53","51","342","454","573","492","C4022947"
"39069","1277","2","5","7","53","51","342","454","573","492","C4022947"
"39070","7403","2","3","12","19","31","1","426","55","78","C4022947"
"39071","6938","2","3","12","19","31","1","426","55","78","C4022947"
"39072","177","2","5","7","53","51","339","156","568","697","C4022983"
"39073","7422","2","5","7","53","51","342","454","573","702","C4022983"
"39074","5573","2","3","12","19","184","118","155","287","116","C4022995"
"39075","57822","2","3","12","19","31","1","426","55","78","C4022995"
"39076","2006","2","5","7","53","51","342","454","573","492","C4022995"
"39077","7020","2","3","12","19","31","276","91","433","664","C4022995"
"39078","5663","2","5","7","34","52","216","395","549","667","C4022995"
"39079","3035","2","3","2","110","85","237","433","547","154","C4022995"
"39080","421","2","5","7","42","51","335","444","560","373","C4022995"
"39081","30008","2","5","7","53","51","342","454","573","492","C4022995"
"39082","2697","2","3","7","76","153","40","38","54","75","C4022995"
"39083","6709","2","5","7","34","52","216","395","572","158","C4022995"
"39084","1528","2","3","5","91","214","271","372","471","586","C4022996"
"39085","4683","2","3","12","19","31","261","116","1","86","C4022996"
"39086","5339","2","5","7","53","51","342","454","573","492","C4022996"
"39087","51601","2","3","2","67","92","293","55","75","311","C4022996"
"39088","6662","2","3","3","19","221","321","428","541","667","C4022996"
"39089","8086","2","3","12","22","33","323","66","101","664","C4022996"
"39090","1528","2","3","5","91","214","271","372","471","586","C4022996"
"39091","5727","2","3","12","68","221","197","259","560","422","C4022996"
"39092","79991","2","3","12","24","119","261","116","1","144","C4022996"
"39093","2956","2","3","12","19","31","261","116","1","86","C4022996"
"39094","4668","2","3","5","21","111","188","242","313","396","C4022996"
"39095","54757","2","5","7","53","51","342","454","573","492","C4023004"
"39096","4286","2","3","12","19","31","261","116","1","664","C4023004"
"39097","145226","2","3","2","69","83","101","126","170","224","C4023004"
"39098","1646","2","3","2","46","136","227","168","225","490","C4023004"
"39099","3549","2","5","3","53","51","197","259","560","422","C4023009"
"39100","2175","2","3","12","19","31","261","116","1","86","C4023009"
"39101","1130","2","5","7","60","54","326","141","359","462","C4023026"
"39102","54880","2","3","12","19","31","1","426","55","78","C4023026"
"39103","1146","2","5","8","27","70","99","162","216","290","C4023027"
"39104","421","2","5","7","42","51","335","444","560","373","C4023027"
"39105","3265","2","5","7","60","54","24","30","46","72","C4023031"
"39106","50964","2","5","3","68","221","197","259","423","422","C4023031"
"39107","652","2","5","7","53","51","342","454","573","492","C4023042"
"39108","3265","2","5","7","60","54","24","30","46","72","C4023042"
"39109","1829","2","1","6","11","142","225","142","220","298","C4023042"
"39110","3952","2","5","3","53","151","276","91","433","118","C4023060"
"39111","10484","2","3","7","60","153","40","38","54","203","C4023060"
"39112","5314","2","3","12","76","153","40","38","54","75","C4023060"
"39113","5828","2","3","5","43","161","305","409","208","482","C4023065"
"39114","8139","2","3","12","41","116","268","434","468","213","C4023065"
"39115","6295","2","3","4","68","45","272","427","518","621","C4023068"
"39116","1301","2","5","7","53","51","342","454","573","492","C4023068"
"39117","242","2","3","5","11","142","223","142","220","298","C4023071"
"39118","10020","2","3","2","89","124","204","42","452","258","C4023071"
"39119","2653","2","3","2","67","104","214","234","306","388","C4023071"
"39120","3953","2","5","7","53","14","20","25","40","186","C4023096"
"39121","5824","2","3","5","47","144","185","238","310","392","C4023096"
"39122","4728","2","3","2","48","170","50","119","444","556","C4023101"
"39123","8805","2","3","3","19","151","276","91","433","118","C4023101"
"39124","189","2","3","5","43","161","305","409","208","482","C4023101"
"39125","5728","2","3","5","80","81","339","156","568","605","C4023101"
"39126","4261","2","3","12","53","184","119","156","287","116","C4023101"
"39127","5745","2","5","4","68","96","326","427","548","672","C4023101"
"39128","55605","2","3","12","76","153","40","38","54","75","C4023101"
"39129","55112","2","3","12","76","153","40","38","54","75","C4023101"
"39130","5830","2","3","5","43","161","305","409","208","482","C4023101"
"39131","9451","2","3","2","110","51","335","226","297","380","C4023101"
"39132","2023","2","3","5","80","81","266","367","500","577","C4023101"
"39133","4041","2","5","3","68","221","197","259","560","422","C4023101"
"39134","987","2","3","6","48","94","279","347","330","304","C4023101"
"39135","2263","2","5","7","53","14","20","25","40","186","C4023101"
"39136","4914","2","3","2","22","18","266","202","252","252","C4023106"
"39137","3592","2","5","7","53","51","119","25","489","416","C4023106"
"39138","5317","2","5","7","34","52","216","142","220","298","C4023106"
"39139","5428","2","3","2","48","170","50","119","167","593","C4023106"
"39140","7941","2","3","5","7","218","338","450","567","696","C4023106"
"39141","1723","2","3","2","48","170","50","119","444","556","C4023116"
"39142","2073","2","3","12","19","31","261","116","1","86","C4023116"
"39143","54714","2","5","8","63","36","166","106","110","158","C4023124"
"39144","7003","2","3","12","19","31","276","91","433","118","C4023124"
"39145","8557","2","5","8","63","45","23","103","464","187","C4023133"
"39146","2187","2","3","12","19","31","261","116","1","86","C4023133"
"39147","9401","2","3","12","76","31","261","116","1","86","C4023136"
"39148","587","2","3","2","67","94","199","182","75","666","C4023136"
"39149","2255","2","5","7","53","14","20","25","40","186","C4023136"
"39150","8013","2","3","3","19","151","276","91","433","118","C4023136"
"39151","4867","2","5","7","76","153","40","38","54","75","C4023137"
"39152","5894","2","5","7","60","54","23","34","464","187","C4023137"
"39153","2316","2","5","7","53","51","342","454","573","702","C4023159"
"39154","2261","2","5","7","53","14","20","25","40","186","C4023159"
"39155","2920","2","5","4","68","96","326","427","548","672","C4023159"
"39156","27249","2","3","2","48","182","50","119","186","245","C4023169"
"39157","2072","2","3","12","19","31","261","116","1","86","C4023169"
"39158","5053","2","3","5","80","81","166","236","308","390","C4023169"
"39159","54332","2","3","2","60","170","40","98","66","203","C4023170"
"39160","2969","2","3","12","19","31","276","91","433","118","C4023170"
"39161","10585","2","5","2","27","206","324","430","215","290","C4023170"
"39162","10815","2","5","7","60","36","71","341","223","666","C4023175"
"39163","5309","2","3","3","19","221","321","428","541","667","C4023175"
"39164","4922","2","5","4","68","96","326","427","548","672","C4023205"
"39165","27249","2","3","2","48","182","50","119","186","245","C4023205"
"39166","84634","2","5","4","68","96","326","427","548","672","C4023209"
"39167","55135","2","3","12","76","137","76","136","472","435","C4023209"
"39168","2072","2","3","12","19","31","261","116","1","86","C4023211"
"39169","861","2","3","12","19","31","1","426","55","78","C4023211"
"39170","2010","2","3","12","26","105","296","226","488","156","C4023211"
"39171","5922","2","5","7","60","54","24","30","46","72","C4023211"
"39172","1311","2","5","7","53","51","342","454","573","492","C4023338"
"39173","5251","2","3","5","80","81","296","474","593","722","C4023338"
"39174","1281","2","5","7","53","51","342","454","573","492","C4023338"
"39175","4323","2","5","7","53","51","342","454","573","492","C4023338"
"39176","8891","2","3","2","110","85","237","433","547","671","C4023351"
"39177","3481","2","5","7","53","51","342","454","573","492","C4023351"
"39178","9131","2","3","12","41","219","339","347","271","356","C4023383"
"39179","998","2","5","7","60","54","24","30","46","72","C4023383"
"39180","4952","2","3","5","60","54","184","30","544","669","C4023383"
"39181","4157","2","5","4","68","96","326","427","548","672","C4023383"
"39182","5781","2","5","7","53","14","20","25","40","186","C4023383"
"39183","4023","2","3","5","24","51","342","91","20","27","C4023383"
"39184","6299","2","3","12","19","221","321","428","541","667","C4023383"
"39185","1030","2","3","12","19","31","1","426","55","78","C4023383"
"39186","50","2","3","5","80","81","50","304","167","593","C4023397"
"39187","7015","2","3","12","19","31","1","426","55","78","C4023397"
"39188","8022","2","3","3","110","85","321","428","541","667","C4023397"
"39189","6530","2","5","8","45","94","199","240","415","666","C4023397"
"39190","8867","2","3","5","60","14","184","341","544","669","C4023397"
"39191","4621","2","5","8","63","45","23","103","464","187","C4023397"
"39192","3514","2","5","7","53","51","119","395","549","674","C4023397"
"39193","5566","2","3","12","76","14","20","34","540","75","C4023397"
"39194","1716","2","3","2","27","36","150","221","138","188","C4023397"
"39195","1565","2","3","5","91","214","226","326","413","530","C4023397"
"39196","10743","2","3","3","19","151","276","91","433","118","C4023397"
"39197","3704","2","3","5","80","195","300","308","15","633","C4023397"
"39198","6557","2","5","8","45","94","199","240","415","666","C4023397"
"39199","4436","2","3","12","19","31","261","116","1","86","C4023397"
"39200","6491","2","3","12","76","153","40","38","54","75","C4023397"
"39201","5116","2","3","12","76","153","40","38","54","75","C4023397"
"39202","3141","2","3","2","68","40","130","166","127","173","C4023400"
"39203","7290","2","3","12","19","31","1","426","55","78","C4023400"
