"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6495","2","3","3","19","221","321","428","541","667","C1855685"
"26012","2","3","12","19","31","261","116","159","211","C1855685"
"1311","2","5","7","53","51","342","454","573","492","C1855685"
"6261","2","5","8","63","45","23","34","464","187","C1855698"
"4893","2","5","7","34","52","24","30","46","72","C1855698"
"4719","2","3","2","48","170","50","119","444","556","C1855698"
"54888","2","3","2","110","85","152","129","252","154","C1855698"
"207","2","3","7","53","14","20","34","489","416","C1855698"
"445","2","3","2","84","97","167","210","278","360","C1855710"
"23229","2","5","7","60","54","24","30","46","72","C1855710"
"5213","2","3","2","90","167","266","367","500","577","C1855710"
"4987","2","5","4","68","96","326","427","548","672","C1855710"
"2812","2","5","7","53","51","342","454","573","492","C1855710"
"4000","2","3","12","26","105","178","226","297","156","C1855710"
"8924","2","3","12","41","116","268","434","468","213","C1855710"
"2239","2","3","2","74","51","342","454","573","492","C1855710"
"4758","2","3","7","34","52","216","395","549","517","C1855710"
"9082","2","3","12","19","31","286","51","488","102","C1855710"
"1612","2","3","12","53","14","20","34","540","68","C1855710"
"5167","2","3","5","32","93","163","207","303","126","C1855710"
"5192","2","3","5","43","161","305","409","208","482","C1855710"
"5321","2","3","5","116","183","295","398","243","327","C1855710"
"185","2","5","4","68","96","326","427","548","672","C1855710"
"1644","2","3","2","88","79","239","333","258","345","C1855710"
"5605","2","5","7","53","14","20","34","540","68","C1855710"
"7097","2","5","7","34","52","216","395","549","674","C1855710"
"7015","2","3","12","19","31","1","426","55","78","C1855710"
"6443","2","5","8","63","45","23","103","464","187","C1855710"
"5314","2","3","12","76","153","40","38","54","75","C1855722"
"8242","2","3","12","19","31","1","426","55","78","C1855722"
"7249","2","3","7","60","57","110","141","359","462","C1855752"
"5745","2","5","4","68","96","326","427","548","672","C1855752"
"4089","2","3","12","19","219","339","259","423","605","C1855755"
"7040","2","5","7","53","51","342","454","573","492","C1855755"
"5979","2","5","7","53","14","20","25","40","186","C1855773"
"5894","2","5","7","60","54","23","34","464","187","C1855773"
"1593","2","3","5","79","152","273","157","333","277","C1855773"
"5428","2","3","2","48","170","50","119","167","593","C1855773"
"2896","2","5","7","34","52","216","395","549","674","C1855773"
"1584","2","3","5","79","159","256","276","353","456","C1855773"
"1031","2","3","12","19","31","1","426","55","78","C1855773"
"4582","2","5","7","53","206","324","430","429","544","C1855773"
"2138","2","3","12","19","31","1","426","55","78","C1855773"
"5073","2","3","2","110","85","323","433","146","194","C1855773"
"3425","2","3","5","80","81","166","454","573","492","C1855773"
"6655","2","5","7","60","54","24","30","46","72","C1855773"
"1487","2","3","12","19","31","1","426","55","340","C1855773"
"4255","2","3","12","19","31","261","116","1","86","C1855773"
"348","2","5","7","53","51","342","454","573","492","C1855773"
"7421","2","3","3","19","151","276","91","433","118","C1855773"
"26137","2","5","7","63","45","184","103","572","658","C1855773"
"3852","2","1","6","11","142","225","142","220","298","C1855781"
"4221","2","3","12","19","31","342","454","573","492","C1855781"
"4763","2","5","7","60","54","24","30","46","214","C1855781"
"55654","2","3","2","22","33","323","66","198","270","C1855781"
"5130","2","3","2","85","143","286","51","488","102","C1855781"
"4893","2","5","7","34","52","24","30","46","72","C1855789"
"355","2","3","7","41","219","339","156","568","697","C1855789"
"4287","2","3","12","41","116","268","434","468","215","C1855789"
"2263","2","5","7","53","14","20","25","40","186","C1855792"
"8822","2","5","7","53","14","20","25","40","186","C1855792"
"2990","2","3","7","34","52","216","395","549","674","C1855792"
"5777","2","5","7","34","52","216","395","40","116","C1855794"
"55364","2","3","12","76","36","150","177","251","117","C1855794"
"2767","2","5","4","68","96","326","427","548","672","C1855841"
"6452","2","5","7","53","14","20","25","40","186","C1855841"
"4094","2","3","12","19","31","276","91","433","118","C1855841"
"5932","2","3","12","19","31","261","116","1","86","C1855841"
"2048","2","5","7","53","14","20","25","560","373","C1855843"
"9469","2","3","2","103","189","303","29","475","467","C1855843"
"2799","2","3","7","34","52","216","395","549","33","C1855843"
"2879","2","3","5","80","81","166","378","173","229","C1855852"
"2639","2","3","2","71","148","34","160","115","164","C1855852"
"4982","2","5","12","41","219","339","156","568","697","C1855852"
"4313","2","5","7","53","51","342","454","573","492","C1855852"
"4620","2","5","8","63","45","23","103","464","187","C1855852"
"5889","2","3","12","19","31","261","116","1","86","C1855852"
"6899","2","5","7","53","184","335","259","560","373","C1855852"
"51085","2","3","2","48","57","110","141","359","462","C1855852"
"50939","2","3","12","76","153","40","38","472","435","C1855852"
"190","2","3","3","19","151","276","91","433","118","C1855853"
"3423","2","3","5","74","3","342","374","294","590","C1855853"
"1436","2","5","7","53","14","20","25","40","186","C1855853"
"23556","2","3","2","61","77","142","176","235","317","C1855853"
"25978","2","3","2","48","57","110","141","359","462","C1855853"
"5994","2","3","12","19","31","276","91","491","118","C1855853"
"1436","2","5","7","53","14","20","25","40","186","C1855853"
"8504","2","3","5","47","144","185","238","310","392","C1855853"
"8200","2","5","7","53","51","342","259","423","389","C1855895"
"8260","2","3","12","41","85","266","76","287","78","C1855895"
"9829","2","5","7","60","14","184","341","544","669","C1855895"
"7291","2","3","12","19","151","276","91","489","416","C1855895"
"23094","2","5","7","42","36","71","177","223","219","C1855900"
"7259","2","3","12","19","31","1","426","55","78","C1855900"
"1277","2","5","7","53","51","342","454","573","492","C1855995"
"2263","2","5","7","53","14","20","25","40","186","C1855995"
"1387","2","3","12","19","31","276","91","433","118","C1856006"
"5788","2","5","7","34","52","216","395","549","674","C1856006"
"2006","2","5","7","53","51","342","454","573","492","C1856019"
"3991","2","3","5","80","81","166","57","83","658","C1856019"
"9150","2","3","12","19","31","261","116","159","211","C1856019"
"23503","2","3","6","11","142","225","142","220","298","C1856019"
"3356","2","5","4","68","96","326","427","548","672","C1856019"
"2982","2","3","4","68","96","326","427","548","672","C1856023"
"8890","2","3","2","110","85","237","433","547","671","C1856023"
"846","2","5","4","68","96","326","427","548","672","C1856023"
"3459","2","5","7","53","184","119","156","287","116","C1856023"
"2737","2","3","12","19","116","321","428","54","667","C1856023"
"8076","2","5","7","53","51","342","454","573","492","C1856023"
"54209","2","5","7","53","51","119","395","549","674","C1856023"
"6750","2","5","4","68","96","326","427","548","672","C1856087"
"8481","2","3","12","76","153","40","38","54","75","C1856087"
"7046","2","3","12","41","219","339","259","423","605","C1856087"
"1292","2","5","7","53","51","342","454","573","492","C1856087"
"9915","2","3","3","27","151","276","91","433","118","C1856087"
"617","2","3","2","48","170","50","304","167","593","C1856087"
"5426","2","3","12","19","31","261","116","1","86","C1856087"
"5447","2","3","5","91","214","271","372","471","586","C1856087"
"2153","2","5","7","53","51","342","454","573","492","C1856087"
"7148","2","5","7","53","51","342","454","573","492","C1856115"
"8260","2","3","12","41","85","266","76","287","78","C1856115"
"5265","2","5","7","34","52","216","395","573","702","C1856115"
"10269","2","3","2","48","182","50","119","444","556","C1856117"
"3693","2","5","7","53","51","342","454","573","492","C1856117"
"9215","2","5","2","27","36","150","430","215","628","C1856117"
"7428","2","3","12","41","116","268","434","468","213","C1856118"
"5396","2","3","3","19","221","321","428","541","667","C1856118"
"6813","2","5","7","53","51","342","454","573","702","C1856118"
"361","2","3","5","80","81","166","397","374","486","C1856119"
"2313","2","3","12","19","31","276","91","433","118","C1856119"
"801","2","5","8","63","45","23","103","464","187","C1856119"
"1717","2","3","2","19","151","276","48","69","204","C1856119"
"5009","2","3","2","48","97","50","304","167","593","C1856121"
"9775","2","3","2","22","33","323","66","101","136","C1856121"
"7416","2","3","2","48","170","339","304","167","593","C1856121"
"10743","2","3","3","19","151","276","91","433","118","C1856121"
"1437","2","5","7","53","14","20","25","40","186","C1856136"
"4952","2","3","5","60","54","184","30","544","669","C1856136"
"6662","2","3","3","19","221","321","428","541","667","C1856136"
"4893","2","5","7","34","52","24","30","46","72","C1856136"
"1756","2","5","8","63","45","23","103","464","187","C1856136"
"1848","2","3","5","42","81","296","399","201","274","C1856136"
"8815","2","3","12","22","33","323","66","444","664","C1856164"
"4843","2","3","5","43","161","305","409","489","416","C1856164"
"3240","2","5","7","34","52","216","395","549","674","C1856186"
"4313","2","5","7","53","51","342","454","573","492","C1856186"
"54903","2","3","12","76","153","40","38","54","75","C1856202"
"6331","2","5","8","63","36","166","341","223","158","C1856202"
"26191","2","5","7","53","14","20","25","40","186","C1856266"
"7841","2","3","2","41","116","178","423","536","445","C1856266"
"4000","2","3","12","26","105","178","226","297","156","C1856266"
"23405","2","3","2","22","33","323","66","146","194","C1856266"
"7043","2","5","7","53","51","342","454","573","492","C1856266"
"10019","2","5","7","53","14","20","25","40","116","C1856266"
"55650","2","3","2","61","77","142","176","235","557","C1856266"
"5506","2","3","12","76","137","76","136","82","658","C1856266"
"1736","2","3","2","110","85","237","433","547","671","C1856266"
"4952","2","3","5","60","54","184","30","544","669","C1856266"
"6833","2","5","8","45","36","166","240","415","666","C1856266"
"5727","2","3","12","68","221","197","259","560","422","C1856266"
"4853","2","3","12","19","124","143","428","236","667","C1856266"
"8540","2","3","5","43","161","305","409","208","482","C1856266"
"3265","2","5","7","60","54","24","30","46","72","C1856285"
"9968","2","4","3","24","119","330","214","454","144","C1856285"
"3081","2","3","2","91","51","3","267","308","429","C1856285"
"1536","2","5","7","34","52","216","395","549","674","C1856361"
"56172","2","5","2","63","182","50","103","297","628","C1856361"
"968","2","5","7","34","52","216","395","549","674","C1856408"
"3636","2","3","5","80","14","20","25","40","186","C1856408"
"5368","2","5","4","68","96","326","427","548","672","C1856408"
"3552","2","3","12","53","51","119","156","489","416","C1856409"
"368","2","3","12","41","116","268","423","536","445","C1856409"
"1021","2","3","12","19","31","1","426","55","78","C1856409"
"5621","2","5","8","27","36","342","454","573","628","C1856409"
"10743","2","3","3","19","151","276","91","433","118","C1856432"
"9742","2","3","12","76","153","40","38","54","75","C1856432"
"348","2","5","7","53","51","342","454","573","492","C1856432"
"54714","2","5","8","63","36","166","106","110","158","C1856432"
"131","2","3","2","75","120","200","263","251","107","C1856438"
"2332","2","3","2","22","33","71","373","466","609","C1856438"
"51083","2","5","4","68","96","326","427","548","672","C1856438"
"4502","2","5","7","53","184","119","156","287","116","C1856438"
"672","2","3","12","19","31","261","116","1","86","C1856438"
"5351","2","5","7","53","51","342","454","573","492","C1856438"
"55651","2","3","2","110","85","237","433","547","671","C1856438"
"51025","2","3","2","48","170","50","304","167","593","C1856438"
"79188","2","3","2","48","182","50","119","444","666","C1856438"
"55294","2","3","12","41","116","268","434","468","213","C1856438"
"7469","2","3","12","19","31","261","116","159","211","C1856438"
"2746","2","3","2","110","62","189","182","509","356","C1856439"
"6647","2","3","2","95","2","342","378","173","702","C1856439"
"10459","2","3","12","76","31","261","116","1","86","C1856439"
"55670","2","3","5","43","161","305","409","208","482","C1856439"
"55729","2","3","12","19","31","1","426","55","78","C1856507"
"3861","2","1","6","11","142","225","142","220","298","C1856507"
"163","2","5","7","60","14","184","341","544","669","C1856507"
"6335","2","5","8","63","36","166","341","390","158","C1856507"
"2200","2","5","7","53","51","342","454","573","492","C1856542"
"9723","2","5","7","53","51","342","79","560","373","C1856542"
"5048","2","3","12","76","153","40","38","54","75","C1856542"
"50616","2","5","7","53","51","119","25","40","186","C1856559"
"26580","2","5","8","27","70","99","162","216","290","C1856559"
"8942","2","3","5","52","212","183","307","391","507","C1856560"
"175","2","3","7","34","52","216","395","549","674","C1856560"
"2072","2","3","12","19","31","261","116","1","86","C1856560"
"5894","2","5","7","60","54","23","34","464","187","C1856560"
"3758","2","5","8","63","36","166","106","110","158","C1856560"
"4952","2","3","5","60","54","184","30","544","669","C1856565"
