"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26353","2","3","12","76","45","160","347","271","356","C1849765"
"2475","2","3","2","48","57","110","141","359","462","C1849765"
"2261","2","5","7","53","14","20","25","40","186","C1849766"
"7979","2","3","12","41","116","268","434","468","605","C1849766"
"579","2","3","3","19","221","321","428","541","667","C1849923"
"9496","2","5","6","11","142","225","142","220","673","C1849923"
"9361","2","3","2","48","170","50","119","444","556","C1849923"
"4552","2","3","7","48","81","105","139","186","245","C1849923"
"6578","2","3","5","35","41","77","40","57","80","C1849923"
"7170","2","5","8","63","45","23","103","464","187","C1849923"
"477","2","3","8","63","45","23","103","464","187","C1849923"
"1278","2","5","7","53","51","342","454","573","492","C1849923"
"760","2","3","5","35","41","77","40","78","178","C1849923"
"3785","2","5","8","63","36","166","106","110","158","C1849923"
"3791","2","5","7","53","51","342","454","573","492","C1849923"
"3014","2","3","12","19","31","1","426","55","78","C1849923"
"368","2","3","12","41","116","268","423","536","445","C1849923"
"443","2","3","5","80","81","189","182","509","409","C1849930"
"1646","2","3","2","46","136","227","168","225","490","C1849930"
"7283","2","3","12","76","153","40","38","54","75","C1849937"
"3949","2","5","7","60","14","184","341","544","669","C1849937"
"5157","2","5","7","80","81","342","367","500","577","C1849937"
"10758","2","3","12","41","219","339","156","568","697","C1849937"
"3426","2","5","7","53","51","119","395","549","674","C1849937"
"3930","2","3","2","22","33","323","66","3","464","C1849937"
"6817","2","3","2","37","105","92","113","154","201","C1849937"
"1836","2","3","2","35","41","94","260","330","375","C1849937"
"4613","2","3","12","19","31","1","426","55","78","C1849937"
"10907","2","3","2","22","33","323","66","101","136","C1849937"
"7015","2","3","12","19","31","1","426","55","78","C1849937"
"1756","2","5","8","63","45","23","103","464","187","C1849937"
"763","2","3","5","35","41","77","40","526","647","C1849937"
"27232","2","3","2","19","31","105","106","14","7","C1849937"
"3218","2","3","3","19","221","321","428","541","667","C1849937"
"5727","2","3","12","68","221","197","259","560","422","C1849937"
"6392","2","3","2","48","170","50","119","444","556","C1849937"
"25978","2","3","2","48","57","110","141","359","462","C1849937"
"3141","2","3","2","68","40","130","166","127","173","C1849937"
"1947","2","5","7","53","51","20","25","560","373","C1849937"
"6309","2","3","5","19","151","76","48","69","204","C1849937"
"1029","2","3","12","19","31","1","116","1","664","C1849937"
"1301","2","5","7","53","51","342","454","573","492","C1849950"
"9210","2","5","7","53","51","342","454","573","492","C1849950"
"25782","2","5","7","60","54","24","30","46","72","C1849950"
"2879","2","3","5","80","81","166","378","173","229","C1849953"
"2703","2","3","12","76","153","40","38","54","75","C1849953"
"26119","2","5","7","60","14","184","341","544","669","C1849955"
"7076","2","5","7","53","51","342","454","573","492","C1849955"
"3614","2","3","7","34","52","216","395","549","674","C1849955"
"6916","2","3","5","91","175","119","167","224","301","C1849955"
"551","2","5","4","68","96","326","427","548","672","C1849955"
"2588","2","3","7","34","52","216","395","549","674","C1849955"
"5771","2","5","7","53","14","296","25","40","186","C1849993"
"135","2","5","4","68","96","326","427","548","672","C1849993"
"1294","2","5","7","53","51","342","454","573","492","C1850013"
"2222","2","3","2","19","151","276","91","433","118","C1850013"
"843","2","3","12","41","219","339","156","568","697","C1850041"
"9049","2","3","3","41","151","276","378","271","356","C1850041"
"4540","2","3","2","48","170","50","119","444","556","C1850055"
"2492","2","5","4","68","96","326","427","548","672","C1850055"
"3549","2","5","3","53","51","197","259","560","422","C1850069"
"3273","2","5","7","53","51","342","454","573","702","C1850069"
"1147","2","3","12","41","219","339","156","568","697","C1850072"
"7040","2","5","7","53","51","342","454","573","492","C1850072"
"25923","2","3","2","48","184","50","119","444","116","C1850072"
"5290","2","3","7","53","14","20","25","40","186","C1850072"
"5625","2","3","2","101","103","177","225","271","356","C1850072"
"773","2","5","8","27","36","166","341","223","628","C1850072"
"1186","2","5","8","63","45","23","34","464","187","C1850072"
"6948","2","5","7","48","51","105","139","186","245","C1850072"
"595","2","3","12","19","31","1","426","489","416","C1850072"
"627","2","5","7","53","51","335","444","423","373","C1850072"
"7043","2","5","7","53","51","342","454","573","492","C1850072"
"3845","2","5","7","60","54","24","30","46","72","C1850072"
"8878","2","3","12","41","219","339","156","568","697","C1850072"
"8200","2","5","7","53","51","342","259","423","389","C1850072"
"2673","2","3","2","110","94","178","226","297","380","C1850072"
"2673","2","3","2","110","94","178","226","297","380","C1850072"
"8195","2","3","12","76","153","76","38","54","75","C1850072"
"5830","2","3","5","43","161","305","409","208","482","C1850072"
"1293","2","5","7","53","51","342","454","573","492","C1850072"
"4983","2","5","7","60","54","24","30","46","72","C1850087"
"4647","2","5","7","60","83","101","126","170","224","C1850087"
"29851","2","5","7","53","14","20","25","40","186","C1850087"
"6575","2","3","8","45","94","199","240","415","666","C1850087"
"641","2","3","12","19","31","261","116","1","86","C1850096"
"3265","2","5","7","60","54","24","30","46","72","C1850096"
"71","2","5","7","60","14","184","103","544","669","C1850100"
"5450","2","3","12","19","221","261","116","159","211","C1850100"
"2147","2","5","7","68","51","342","454","573","492","C1850109"
"987","2","3","6","48","94","279","347","330","304","C1850109"
"7504","2","5","4","68","96","326","427","548","672","C1850127"
"4998","2","3","12","76","31","261","116","1","86","C1850127"
"5250","2","3","2","48","170","50","119","444","593","C1850135"
"2950","2","5","7","34","52","216","395","549","674","C1850135"
"242","2","3","5","11","142","223","142","220","298","C1850135"
"1027","2","3","12","19","31","1","116","1","86","C1850135"
"1890","2","3","5","80","81","296","62","94","150","C1850135"
"23314","2","3","3","19","221","321","428","541","667","C1850135"
"11200","2","3","12","19","31","261","116","1","86","C1850135"
"5190","2","3","5","43","161","305","409","208","482","C1850135"
"23394","2","3","12","19","31","335","444","236","373","C1850135"
"710","2","5","7","53","51","342","454","573","702","C1850135"
"10102","2","3","2","48","182","67","76","463","153","C1850135"
"51684","2","3","12","41","116","268","38","54","75","C1850135"
"2896","2","5","7","34","52","216","395","549","674","C1850135"
"4361","2","3","12","19","31","261","116","1","86","C1850135"
"5080","2","3","3","19","221","321","428","541","667","C1850135"
"54","2","3","5","80","81","178","195","256","342","C1850135"
"3172","2","3","3","19","151","276","91","433","118","C1850135"
"5428","2","3","2","48","170","50","119","167","593","C1850135"
"10585","2","5","2","27","206","324","430","215","290","C1850135"
"2301","2","5","6","11","142","225","142","220","673","C1850155"
"1499","2","3","12","19","221","197","259","560","422","C1850155"
"7431","2","3","12","41","45","23","103","489","416","C1850160"
"4846","2","3","5","41","219","75","243","44","64","C1850160"
"4023","2","3","5","24","51","342","91","20","27","C1850161"
"7415","2","3","7","34","52","216","395","536","445","C1850161"
"5277","2","3","2","61","77","142","176","235","317","C1850161"
"4998","2","3","12","76","31","261","116","1","86","C1850161"
"6100","2","3","2","22","33","323","66","101","136","C1850161"
"3014","2","3","12","19","31","1","426","55","78","C1850171"
"1736","2","3","2","110","85","237","433","547","671","C1850171"
"54862","2","3","12","76","153","40","38","54","75","C1850171"
"5122","2","5","4","27","36","184","141","359","411","C1850171"
"4990","2","3","3","19","221","321","428","541","667","C1850171"
"51360","2","3","3","26","35","276","91","433","203","C1850171"
"8820","2","3","3","19","221","321","428","541","667","C1850171"
"8076","2","5","7","53","51","342","454","573","492","C1850171"
"3508","2","3","12","19","31","261","116","1","86","C1850171"
"6335","2","5","8","63","36","166","341","390","158","C1850178"
"8028","2","3","12","76","153","40","214","454","144","C1850178"
"51750","2","3","12","19","31","261","116","1","86","C1850178"
"9627","2","3","12","19","31","1","426","55","78","C1850191"
"23111","2","3","12","41","219","339","156","568","697","C1850191"
"3912","2","5","7","53","51","342","454","573","492","C1850191"
"2312","2","1","6","11","142","225","142","220","298","C1850191"
"7531","2","3","2","48","170","110","329","251","533","C1850196"
"26580","2","5","8","27","70","99","162","216","290","C1850196"
"4598","2","3","2","19","151","276","198","259","427","C1850196"
"4118","2","5","7","27","36","150","397","248","628","C1850256"
"11128","2","3","2","22","33","261","116","159","211","C1850256"
"7040","2","5","7","53","51","342","454","573","492","C1850256"
"2653","2","3","2","67","104","214","234","306","388","C1850256"
"25939","2","3","12","53","184","119","156","287","116","C1850256"
"5932","2","3","12","19","31","261","116","1","86","C1850256"
"10806","2","3","12","76","153","40","38","54","75","C1850256"
"2067","2","3","12","19","31","261","116","1","86","C1850259"
"1497","2","5","2","63","182","50","103","297","628","C1850259"
"1594","2","3","5","92","163","96","363","460","487","C1850259"
"55699","2","3","2","110","85","67","76","252","154","C1850259"
"2879","2","3","5","80","81","166","378","173","229","C1850259"
"6440","2","5","5","68","96","185","238","310","272","C1850259"
"5828","2","3","5","43","161","305","409","208","482","C1850259"
"6899","2","5","7","53","184","335","259","560","373","C1850259"
"1027","2","3","12","19","31","1","116","1","86","C1850259"
"7507","2","3","12","19","31","261","116","1","86","C1850293"
"9790","2","3","2","110","85","237","433","547","671","C1850293"
"54567","2","5","7","53","51","143","428","236","667","C1850293"
"55130","2","3","12","76","153","76","38","54","75","C1850293"
"10804","2","3","12","76","153","40","38","54","75","C1850293"
"2158","2","5","7","68","51","119","395","549","674","C1850309"
"1301","2","5","7","53","51","342","454","573","492","C1850309"
"2563","2","5","8","27","70","99","162","216","290","C1850309"
"7432","2","5","4","68","96","326","427","548","672","C1850309"
"6559","2","5","8","45","94","199","240","415","666","C1850309"
"10559","2","3","2","89","124","204","272","347","451","C1850309"
"4221","2","3","12","19","31","342","454","573","492","C1850309"
"2780","2","5","4","68","96","326","427","548","672","C1850309"
"54808","2","3","12","76","153","40","38","54","75","C1850309"
"25814","2","3","2","48","170","110","119","444","462","C1850309"
"8260","2","3","12","41","85","266","76","287","78","C1850309"
"5728","2","3","5","80","81","339","156","568","605","C1850309"
"4210","2","3","12","41","219","339","156","568","697","C1850309"
"7174","2","3","12","41","116","268","434","468","213","C1850309"
"540","2","5","8","63","45","23","103","464","187","C1850309"
"4000","2","3","12","26","105","178","226","297","156","C1850309"
"8625","2","3","12","19","31","276","91","236","118","C1850309"
"2317","2","5","7","63","45","23","103","287","664","C1850309"
"5184","2","3","5","80","81","166","52","105","349","C1850309"
"2690","2","5","7","53","14","20","25","40","186","C1850309"
"2245","2","5","7","60","54","24","30","46","72","C1850325"
"8242","2","3","12","19","31","1","426","55","78","C1850325"
"54941","2","3","12","41","116","268","434","468","213","C1850325"
"2200","2","5","7","53","51","342","454","573","492","C1850327"
"2261","2","5","7","53","14","20","25","40","186","C1850327"
"84676","2","3","12","41","116","268","434","468","213","C1850327"
"5660","2","5","7","34","52","326","427","548","702","C1850327"
"4292","2","3","12","19","31","261","116","1","86","C1850336"
"4221","2","3","12","19","31","342","454","573","492","C1850336"
"3759","2","5","8","63","36","166","106","110","158","C1850343"
"94","2","5","7","53","51","342","259","423","389","C1850343"
"1286","2","5","7","53","51","342","454","573","492","C1850343"
"11113","2","5","7","53","14","20","34","540","68","C1850343"
"6495","2","3","3","19","221","321","428","541","667","C1850383"
"4089","2","3","12","19","219","339","259","423","605","C1850383"
"2629","2","3","5","80","81","250","291","152","420","C1850415"
"153572","2","3","3","19","221","321","428","541","667","C1850415"
"331","2","3","12","41","219","339","156","568","697","C1850415"
"23483","2","3","2","28","191","306","143","452","258","C1850415"
"7018","2","5","7","53","51","342","454","573","669","C1850415"
"6662","2","3","3","19","221","321","428","541","667","C1850415"
"5447","2","3","5","91","214","271","372","471","586","C1850438"
"207","2","3","7","53","14","20","34","489","416","C1850438"
"617","2","3","2","48","170","50","304","167","593","C1850447"
"207","2","3","7","53","14","20","34","489","416","C1850447"
"1644","2","3","2","88","79","239","333","258","345","C1850456"
