"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34150","9927","2","3","12","19","31","118","155","287","116","C1963946"
"34151","1896","2","5","12","41","219","339","156","568","697","C1963946"
"34152","2068","2","3","12","19","31","261","116","159","211","C1963946"
"34153","6718","2","3","2","46","136","227","168","225","490","C1963946"
"34154","6865","2","5","4","68","96","326","427","548","672","C1963946"
"34155","4038","2","5","7","53","51","342","454","573","492","C1968564"
"34156","10342","2","3","7","60","219","40","202","66","203","C1968564"
"34157","6786","2","5","8","63","45","23","103","464","187","C1968564"
"34158","3783","2","5","8","63","36","166","106","110","158","C1968564"
"34159","8287","2","3","12","41","219","339","156","568","605","C1968564"
"34160","7476","2","5","3","68","221","197","259","560","422","C1968564"
"34161","1663","2","3","12","76","105","178","226","297","380","C1968564"
"34162","3976","2","5","7","53","51","119","25","489","416","C1968565"
"34163","3070","2","3","12","76","31","1","426","55","78","C1968565"
"34164","4072","2","5","7","53","51","119","454","573","492","C1968565"
"34165","6239","2","3","12","19","119","330","214","454","144","C1968565"
"34166","1639","2","3","12","76","153","40","38","54","75","C1968574"
"34167","2719","2","5","7","53","51","342","454","573","492","C1968574"
"34168","3265","2","5","7","60","54","24","30","46","72","C1968574"
"34169","9652","2","3","2","110","85","237","433","547","671","C1968592"
"34170","6947","2","5","7","34","52","216","395","549","674","C1968592"
"34171","7020","2","3","12","19","31","276","91","433","664","C1968593"
"34172","1409","2","3","12","76","153","40","38","54","75","C1968593"
"34173","6683","2","3","12","76","153","40","38","54","75","C1968602"
"34174","546","2","3","12","19","31","261","426","1","86","C1968602"
"34175","4041","2","5","3","68","221","197","259","560","422","C1968602"
"34176","6578","2","3","5","35","41","77","40","57","80","C1968611"
"34177","4436","2","3","12","19","31","261","116","1","86","C1968611"
"34178","51473","2","5","7","60","36","20","25","64","215","C1968618"
"34179","2737","2","3","12","19","116","321","428","54","667","C1968618"
"34180","1406","2","3","3","19","221","321","428","541","667","C1968619"
"34181","203286","2","5","7","50","30","193","306","148","624","C1968619"
"34182","2697","2","3","7","76","153","40","38","54","75","C1968619"
"34183","6640","2","5","7","42","36","71","177","223","219","C1968706"
"34184","30061","2","3","5","25","44","165","101","274","358","C1968706"
"34185","3586","2","5","7","53","51","119","25","489","416","C1968729"
"34186","2316","2","5","7","53","51","342","454","573","702","C1968729"
"34187","8085","2","3","12","19","31","1","426","55","78","C1968729"
"34188","338","2","5","7","53","51","342","454","573","492","C1968790"
"34189","2138","2","3","12","19","31","1","426","55","78","C1968790"
"34190","51750","2","3","12","19","31","261","116","1","86","C1968790"
"34191","51085","2","3","2","48","57","110","141","359","462","C1968790"
"34192","3954","2","3","2","48","170","67","119","444","593","C1968790"
"34193","6197","2","3","12","19","14","20","34","540","68","C1968790"
"34194","51259","2","3","2","76","153","40","38","54","75","C1968790"
"34195","3702","2","5","7","53","14","20","25","40","186","C1968845"
"34196","6329","2","5","8","63","36","166","341","390","158","C1968851"
"34197","301","2","5","4","68","96","326","427","548","672","C1968851"
"34198","26227","2","3","2","41","137","44","208","81","108","C1968851"
"34199","1001","2","5","7","53","51","335","444","560","373","C1968851"
"34200","2074","2","3","12","19","31","1","426","55","78","C1968852"
"34201","6664","2","3","3","19","221","321","428","541","667","C1968852"
"34202","3981","2","3","12","19","31","261","116","1","86","C1968852"
"34203","10142","2","3","12","76","153","40","38","54","75","C1968852"
"34204","8425","2","5","7","53","51","342","454","573","492","C1968855"
"34205","4519","2","3","2","48","170","50","119","508","312","C1968855"
"34206","2719","2","5","7","53","51","342","454","573","492","C1968958"
"34207","5277","2","3","2","61","77","142","176","235","317","C1968958"
"34208","3291","2","3","2","69","83","101","94","133","318","C1968959"
"34209","1462","2","5","7","53","51","342","454","573","492","C1968959"
"34210","641","2","3","12","19","31","261","116","1","86","C1968999"
"34211","29887","2","3","7","60","18","110","141","198","270","C1968999"
"34212","4247","2","3","2","68","67","320","98","180","279","C1968999"
"34213","5073","2","3","2","110","85","323","433","146","194","C1968999"
"34214","930","2","5","7","53","14","119","25","40","186","C1968999"
"34215","90","2","5","7","53","51","342","259","423","389","C1968999"
"34216","8398","2","3","5","116","183","40","38","352","455","C1968999"
"34217","25836","2","3","12","76","153","40","38","54","75","C1968999"
"34218","650","2","5","7","53","51","342","259","423","389","C1969063"
"34219","3459","2","5","7","53","184","119","156","287","116","C1969073"
"34220","5979","2","5","7","53","14","20","25","40","186","C1969073"
"34221","324","2","3","12","41","219","197","70","255","422","C1969073"
"34222","5194","2","3","5","43","161","305","409","208","482","C1969073"
"34223","4541","2","3","2","48","170","50","119","444","24","C1969073"
"34224","2316","2","5","7","53","51","342","454","573","702","C1969144"
"34225","55325","2","5","7","34","181","23","119","544","187","C1969144"
"34226","8139","2","3","12","41","116","268","434","468","213","C1969144"
"34227","2248","2","5","7","53","14","20","25","40","186","C1969144"
"34228","1406","2","3","3","19","221","321","428","541","667","C1969176"
"34229","5116","2","3","12","76","153","40","38","54","75","C1969176"
"34230","3913","2","5","7","53","51","342","454","573","492","C1969176"
"34231","10585","2","5","2","27","206","324","430","215","290","C1969222"
"34232","25836","2","3","12","76","153","40","38","54","75","C1969222"
"34233","1571","2","3","5","91","214","271","372","471","26","C1969236"
"34234","4010","2","3","3","19","221","321","428","541","667","C1969236"
"34235","23384","2","3","12","63","45","184","103","572","658","C1969236"
"34236","1436","2","5","7","53","14","20","25","40","186","C1969363"
"34237","401","2","3","3","19","221","321","428","541","667","C1969363"
"34238","6772","2","3","12","53","184","119","156","287","116","C1969363"
"34239","6389","2","3","2","48","170","50","119","444","556","C1969363"
"34240","9927","2","3","12","19","31","118","155","287","116","C1969372"
"34241","51752","2","3","2","41","153","119","156","536","116","C1969372"
"34242","29089","2","3","12","41","116","268","434","468","213","C1969372"
"34243","6908","2","3","12","19","31","1","116","159","211","C1969372"
"34244","2033","2","3","12","19","31","1","91","433","118","C1969372"
"34245","5015","2","3","3","19","221","321","428","541","667","C1969372"
"34246","9927","2","3","12","19","31","118","155","287","116","C1969372"
"34247","4914","2","3","2","22","18","266","202","252","252","C1969372"
"34248","3664","2","5","7","53","184","119","156","287","116","C1969372"
"34249","2798","2","5","4","68","96","326","427","548","672","C1969372"
"34250","28982","2","3","5","25","44","165","101","274","358","C1969372"
"34251","1281","2","5","7","53","51","342","454","573","492","C1969443"
"34252","3691","2","5","7","53","51","342","454","573","492","C1969443"
"34253","84631","2","5","7","53","51","335","444","560","373","C1969645"
"34254","1813","2","5","4","68","96","326","427","548","672","C1969655"
"34255","1475","2","1","6","11","142","225","142","220","298","C1969655"
"34256","4758","2","3","7","34","52","216","395","549","517","C1969680"
"34257","1630","2","5","7","53","51","335","444","560","373","C1969680"
"34258","7200","2","5","4","68","96","326","427","548","672","C1969738"
"34259","2006","2","5","7","53","51","342","454","573","492","C1969738"
"34260","2947","2","3","5","91","175","271","372","471","586","C1969875"
"34261","1311","2","5","7","53","51","342","454","573","492","C1969875"
"34262","6949","2","3","2","110","85","237","164","390","311","C1969875"
"34263","9180","2","5","7","53","51","119","25","549","416","C1969875"
"34264","8200","2","5","7","53","51","342","259","423","389","C1969875"
"34265","355","2","3","7","41","219","339","156","568","697","C1969879"
"34266","10269","2","3","2","48","182","50","119","444","556","C1969879"
"34267","3663","2","3","12","53","184","119","156","287","116","C1969879"
"34268","3977","2","5","7","53","51","119","25","40","416","C1969879"
"34269","51343","2","3","12","41","116","268","434","468","213","C1969879"
"34270","4337","2","3","2","80","91","75","204","267","352","C1969879"
"34271","4625","2","3","8","63","45","23","103","464","187","C1969893"
"34272","1509","2","5","7","34","52","216","395","549","568","C1969913"
"34273","4591","2","3","12","41","116","268","434","468","213","C1969913"
"34274","7020","2","3","12","19","31","276","91","433","664","C1969913"
"34275","7054","2","3","5","80","81","166","34","258","345","C1969913"
"34276","2261","2","5","7","53","14","20","25","40","186","C1969913"
"34277","8195","2","3","12","76","153","76","38","54","75","C1969913"
"34278","7415","2","3","7","34","52","216","395","536","445","C1969913"
"34279","5660","2","5","7","34","52","326","427","548","702","C1969913"
"34280","5327","2","5","7","53","51","342","454","573","492","C1969913"
"34281","1029","2","3","12","19","31","1","116","1","664","C1969913"
"34282","1758","2","5","7","53","51","342","454","573","492","C1969913"
"34283","6855","2","5","7","27","36","150","341","223","628","C1969913"
"34284","540","2","5","8","63","45","23","103","464","187","C1969913"
"34285","10329","2","3","2","63","123","194","423","536","544","C1969913"
"34286","4000","2","3","12","26","105","178","226","297","156","C1970095"
"34287","6664","2","3","3","19","221","321","428","541","667","C1970095"
"34288","5745","2","5","4","68","96","326","427","548","672","C1970107"
"34289","11285","2","3","2","74","205","191","396","408","620","C1970112"
"34290","3552","2","3","12","53","51","119","156","489","416","C1970112"
"34291","2261","2","5","7","53","14","20","25","40","186","C1970167"
"34292","9569","2","3","12","19","31","276","91","433","118","C1970167"
"34293","51119","2","3","2","110","85","237","433","547","671","C1970167"
"34294","55572","2","3","2","48","170","50","119","444","556","C1970168"
"34295","7253","2","5","4","68","96","326","427","548","672","C1970168"
"34296","2263","2","5","7","53","14","20","25","40","186","C1970168"
"34297","26229","2","3","2","74","205","191","396","408","257","C1970187"
"34298","3440","2","3","12","19","184","118","155","287","116","C1970187"
"34299","7048","2","5","7","53","51","342","259","423","389","C1970257"
"34300","4535","2","3","2","48","170","50","119","444","556","C1970257"
"34301","392255","2","5","7","53","51","342","259","423","389","C1970257"
"34302","3082","2","5","7","53","51","342","25","40","186","C1970257"
"34303","55636","2","3","3","19","221","321","428","423","389","C1970263"
"34304","54463","2","3","2","48","57","110","141","359","462","C1970263"
"34305","127833","2","5","7","60","14","184","341","544","669","C1970263"
"34306","3508","2","3","12","19","31","261","116","1","86","C1970263"
"34307","55670","2","3","5","43","161","305","409","208","482","C1970298"
"34308","29926","2","3","2","68","66","123","158","207","278","C1970308"
"34309","860","2","3","12","19","31","276","91","433","118","C1970308"
"34310","1493","2","5","7","53","51","119","25","40","186","C1970308"
"34311","2072","2","3","12","19","31","261","116","1","86","C1970308"
"34312","5465","2","3","3","19","151","276","91","433","118","C1970308"
"34313","54209","2","5","7","53","51","119","395","549","674","C1970308"
"34314","6628","2","3","2","22","33","323","66","101","136","C1970431"
"34315","8242","2","3","12","19","31","1","426","55","78","C1970431"
"34316","8289","2","3","12","19","31","1","426","55","78","C1970431"
"34317","5076","2","3","3","19","221","321","428","541","667","C1970482"
"34318","3098","2","3","2","90","167","266","367","500","577","C1970497"
"34319","4038","2","5","7","53","51","342","454","573","492","C1970497"
"34320","2187","2","3","12","19","31","261","116","1","86","C1970497"
"34321","1302","2","5","7","53","51","342","454","573","492","C1970497"
"34322","6597","2","3","12","19","31","1","426","55","78","C1970497"
"34323","24","2","3","12","41","116","268","423","536","445","C1970705"
"34324","6326","2","5","8","63","36","166","341","390","158","C1970705"
"34325","1244","2","3","12","41","116","268","423","536","445","C1970705"
"34326","4893","2","5","7","34","52","24","30","46","72","C1970705"
