"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38373","9627","2","3","12","19","31","1","426","55","78","C4021741"
"38374","2923","2","3","2","41","116","178","378","536","229","C4021741"
"38375","8504","2","3","5","47","144","185","238","310","392","C4021741"
"38376","2760","2","3","7","34","52","216","395","549","674","C4021742"
"38377","5897","2","3","12","41","116","268","141","568","605","C4021742"
"38378","9409","2","3","5","43","161","305","409","208","482","C4021742"
"38379","5828","2","3","5","43","161","305","409","208","482","C4021742"
"38380","22802","2","5","8","63","45","23","34","464","187","C4021742"
"38381","54658","2","3","2","78","205","207","67","355","138","C4021742"
"38382","5663","2","5","7","34","52","216","395","549","667","C4021743"
"38383","5832","2","3","2","101","62","189","182","509","252","C4021743"
"38384","54463","2","3","2","48","57","110","141","359","462","C4021744"
"38385","5605","2","5","7","53","14","20","34","540","68","C4021744"
"38386","6197","2","3","12","19","14","20","34","540","68","C4021745"
"38387","5332","2","3","4","68","96","326","427","548","672","C4021745"
"38388","9509","2","5","7","53","51","342","454","573","492","C4021745"
"38389","7480","2","5","3","68","221","197","259","560","422","C4021745"
"38390","1535","2","5","7","34","52","216","395","549","674","C4021745"
"38391","5339","2","5","7","53","51","342","454","573","492","C4021745"
"38392","3440","2","3","12","19","184","118","155","287","116","C4021745"
"38393","6915","2","5","4","68","96","326","427","548","672","C4021745"
"38394","351","2","5","4","68","96","326","188","145","193","C4021745"
"38395","355","2","3","7","41","219","339","156","568","697","C4021745"
"38396","1730","2","3","12","76","153","40","38","54","75","C4021745"
"38397","8626","2","3","3","19","221","321","428","541","667","C4021745"
"38398","55704","2","3","12","76","153","40","38","54","75","C4021745"
"38399","7468","2","3","12","19","31","1","426","55","78","C4021745"
"38400","7040","2","5","7","53","51","342","454","573","492","C4021745"
"38401","6535","2","5","8","45","94","199","240","415","666","C4021745"
"38402","1337","2","3","2","48","170","110","141","359","462","C4021749"
"38403","6913","2","3","3","19","221","321","428","541","667","C4021749"
"38404","8200","2","5","7","53","51","342","259","423","389","C4021750"
"38405","28234","2","5","8","35","41","77","40","57","80","C4021750"
"38406","2563","2","5","8","27","70","99","162","216","290","C4021750"
"38407","4593","2","5","7","53","14","20","454","573","492","C4021750"
"38408","7148","2","5","7","53","51","342","454","573","492","C4021750"
"38409","2175","2","3","12","19","31","261","116","1","86","C4021750"
"38410","3458","2","5","7","53","184","119","156","287","116","C4021751"
"38411","326","2","3","12","19","31","261","377","370","269","C4021751"
"38412","7003","2","3","12","19","31","276","91","433","118","C4021751"
"38413","4352","2","5","7","53","14","20","25","40","186","C4021752"
"38414","3075","2","5","7","53","51","119","395","549","674","C4021752"
"38415","1277","2","5","7","53","51","342","454","573","492","C4021752"
"38416","4312","2","5","7","53","51","342","454","573","492","C4021753"
"38417","213","2","5","7","53","51","342","454","573","492","C4021753"
"38418","1312","2","3","2","87","79","105","426","129","25","C4021753"
"38419","8639","2","3","5","80","81","114","290","367","475","C4021753"
"38420","4625","2","3","8","63","45","23","103","464","187","C4021753"
"38421","7403","2","3","12","19","31","1","426","55","78","C4021753"
"38422","55505","2","3","2","110","85","237","433","547","671","C4021753"
"38423","1959","2","3","3","19","151","276","91","433","118","C4021753"
"38424","6899","2","5","7","53","184","335","259","560","373","C4021753"
"38425","2332","2","3","2","22","33","71","373","466","609","C4021753"
"38426","7227","2","3","12","19","31","276","91","433","118","C4021753"
"38427","133","2","5","4","68","96","326","427","548","672","C4021753"
"38428","4938","2","5","7","53","184","119","156","287","116","C4021753"
"38429","2512","2","3","7","34","52","216","395","544","358","C4021753"
"38430","6925","2","3","12","19","31","225","142","220","298","C4021753"
"38431","54014","2","3","12","19","31","1","426","55","78","C4021753"
"38432","594","2","3","2","67","92","293","55","75","311","C4021753"
"38433","54386","2","3","12","19","31","261","116","1","78","C4021753"
"38434","25978","2","3","2","48","57","110","141","359","462","C4021756"
"38435","7337","2","3","12","41","116","268","434","468","213","C4021756"
"38436","25915","2","3","2","48","170","50","119","444","556","C4021758"
"38437","3295","2","3","5","43","161","305","409","208","482","C4021758"
"38438","2743","2","5","8","27","70","99","162","216","290","C4021758"
"38439","2121","2","3","12","41","116","268","434","568","605","C4021758"
"38440","55505","2","3","2","110","85","237","433","547","671","C4021758"
"38441","8842","2","5","5","53","82","147","184","179","328","C4021758"
"38442","55612","2","5","7","60","36","71","177","560","701","C4021761"
"38443","6329","2","5","8","63","36","166","341","390","158","C4021761"
"38444","718","2","5","7","34","51","119","395","549","674","C4021761"
"38445","5922","2","5","7","60","54","24","30","46","72","C4021761"
"38446","8573","2","5","7","53","36","71","341","223","219","C4021761"
"38447","55172","2","5","7","27","36","150","341","223","628","C4021761"
"38448","51752","2","3","2","41","153","119","156","536","116","C4021761"
"38449","1646","2","3","2","46","136","227","168","225","490","C4021761"
"38450","9897","2","3","12","76","18","75","38","1","212","C4021761"
"38451","7840","2","3","12","76","153","40","38","54","75","C4021761"
"38452","6326","2","5","8","63","36","166","341","390","158","C4021761"
"38453","6905","2","3","12","76","153","40","38","54","75","C4021762"
"38454","2131","2","3","2","74","58","112","148","181","416","C4021762"
"38455","3973","2","5","4","68","96","326","427","548","672","C4021762"
"38456","11107","2","3","12","19","31","1","426","55","78","C4021767"
"38457","1312","2","3","2","87","79","105","426","129","25","C4021767"
"38458","2110","2","3","2","48","170","50","119","444","556","C4021770"
"38459","6335","2","5","8","63","36","166","341","390","158","C4021770"
"38460","51021","2","3","2","48","182","67","76","463","153","C4021770"
"38461","2263","2","5","7","53","14","20","25","40","186","C4021771"
"38462","6945","2","3","12","19","31","110","141","488","102","C4021771"
"38463","3977","2","5","7","53","51","119","25","40","416","C4021772"
"38464","6775","2","5","7","53","14","119","25","40","186","C4021772"
"38465","23426","2","5","7","42","36","71","177","223","219","C4021772"
"38466","6891","2","3","12","41","116","119","156","568","116","C4021774"
"38467","9997","2","3","2","48","170","50","119","444","556","C4021774"
"38468","8425","2","5","7","53","51","342","454","573","492","C4021774"
"38469","1188","2","5","8","63","45","23","34","464","187","C4021774"
"38470","2033","2","3","12","19","31","1","91","433","118","C4021775"
"38471","4621","2","5","8","63","45","23","103","464","187","C4021775"
"38472","213","2","5","7","53","51","342","454","573","492","C4021777"
"38473","3039","2","3","5","35","41","118","155","287","116","C4021777"
"38474","9829","2","5","7","60","14","184","341","544","669","C4021777"
"38475","627","2","5","7","53","51","335","444","423","373","C4021777"
"38476","7140","2","5","8","63","45","23","103","464","187","C4021777"
"38477","5190","2","3","5","43","161","305","409","208","482","C4021777"
"38478","26281","2","5","7","53","14","20","25","40","186","C4021780"
"38479","3172","2","3","3","19","151","276","91","433","118","C4021780"
"38480","26277","2","3","12","19","31","1","426","1","78","C4021780"
"38481","1836","2","3","2","35","41","94","260","330","375","C4021780"
"38482","1991","2","5","7","34","52","216","395","549","674","C4021780"
"38483","6559","2","5","8","45","94","199","240","415","666","C4021780"
"38484","7253","2","5","4","68","96","326","427","548","672","C4021780"
"38485","2771","2","5","4","68","96","326","427","548","672","C4021780"
"38486","776","2","5","8","63","36","166","341","390","158","C4021780"
"38487","6440","2","5","5","68","96","185","238","310","272","C4021780"
"38488","2245","2","5","7","60","54","24","30","46","72","C4021780"
"38489","658","2","5","7","53","51","342","259","423","389","C4021780"
"38490","1593","2","3","5","79","152","273","157","333","277","C4021780"
"38491","3081","2","3","2","91","51","3","267","308","429","C4021780"
"38492","10371","2","5","7","53","51","342","79","560","373","C4021780"
"38493","23363","2","3","12","41","116","268","434","468","213","C4021780"
"38494","27019","2","3","12","76","153","40","38","54","75","C4021780"
"38495","796","2","5","4","68","96","326","427","548","672","C4021780"
"38496","2737","2","3","12","19","116","321","428","54","667","C4021780"
"38497","2260","2","5","7","53","14","20","25","40","186","C4021780"
"38498","6392","2","3","2","48","170","50","119","444","556","C4021780"
"38499","3339","2","5","7","53","51","342","454","573","492","C4021781"
"38500","3908","2","5","7","53","51","342","454","573","492","C4021781"
"38501","55636","2","3","3","19","221","321","428","423","389","C4021781"
"38502","1161","2","3","12","41","116","268","434","468","213","C4021785"
"38503","444","2","5","8","63","45","23","34","464","187","C4021785"
"38504","8243","2","3","12","76","31","40","38","54","75","C4021785"
"38505","860","2","3","12","19","31","276","91","433","118","C4021785"
"38506","3953","2","5","7","53","14","20","25","40","186","C4021785"
"38507","26610","2","3","12","19","31","1","426","55","78","C4021785"
"38508","23384","2","3","12","63","45","184","103","572","658","C4021785"
"38509","9487","2","3","5","80","81","142","176","235","317","C4021785"
"38510","641","2","3","12","19","31","261","116","1","86","C4021785"
"38511","9466","2","5","7","53","51","119","395","549","674","C4021785"
"38512","2006","2","5","7","53","51","342","454","573","492","C4021785"
"38513","355","2","3","7","41","219","339","156","568","697","C4021785"
"38514","23592","2","3","12","26","105","342","259","423","389","C4021785"
"38515","3265","2","5","7","60","54","24","30","46","72","C4021785"
"38516","5444","2","3","5","80","147","236","328","411","229","C4021785"
"38517","23767","2","5","7","53","14","20","25","40","186","C4021785"
"38518","5073","2","3","2","110","85","323","433","146","194","C4021785"
"38519","176","2","5","7","53","51","342","454","573","492","C4021787"
"38520","1062","2","3","12","76","153","40","38","54","75","C4021787"
"38521","5649","2","5","7","53","51","342","444","560","373","C4021787"
"38522","8086","2","3","12","22","33","323","66","101","664","C4021787"
"38523","10342","2","3","7","60","219","40","202","66","203","C4021787"
"38524","64072","2","5","7","53","51","335","444","560","373","C4021789"
"38525","6347","2","5","7","53","51","119","427","489","416","C4021789"
"38526","4867","2","5","7","76","153","40","38","54","75","C4021789"
"38527","4351","2","3","2","90","167","266","367","500","577","C4021789"
"38528","23230","2","5","7","11","142","71","341","560","219","C4021790"
"38529","811","2","3","2","41","116","342","423","536","342","C4021790"
"38530","551","2","5","4","68","96","326","427","548","672","C4021790"
"38531","4792","2","3","12","41","219","339","156","568","605","C4021790"
"38532","843","2","3","12","41","219","339","156","568","697","C4021790"
"38533","4998","2","3","12","76","31","261","116","1","86","C4021790"
"38534","2260","2","5","7","53","14","20","25","40","186","C4021790"
"38535","3115","2","5","7","53","184","119","156","287","116","C4021790"
"38536","9820","2","3","12","41","116","268","434","468","213","C4021790"
"38537","4509","2","3","2","48","170","50","119","444","556","C4021790"
"38538","2778","2","5","4","68","96","326","427","548","672","C4021790"
"38539","7169","2","5","8","63","45","23","103","464","187","C4021792"
"38540","3110","2","3","3","19","221","321","428","541","667","C4021792"
"38541","5184","2","3","5","80","81","166","52","105","349","C4021792"
"38542","1585","2","3","5","79","159","256","351","100","589","C4021792"
"38543","3664","2","5","7","53","184","119","156","287","116","C4021792"
"38544","6845","2","5","7","60","14","184","341","544","669","C4021792"
"38545","6329","2","5","8","63","36","166","341","390","158","C4021792"
"38546","54790","2","3","12","19","31","1","426","55","78","C4021792"
"38547","23410","2","3","2","48","151","276","91","433","118","C4021792"
"38548","1286","2","5","7","53","51","342","454","573","492","C4021792"
"38549","5105","2","3","3","67","151","276","91","433","118","C4021792"
