"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36986","7425","2","5","7","53","51","342","454","573","492","C3887524"
"36987","3939","2","3","2","62","37","28","52","105","349","C3887524"
"36988","9200","2","3","5","80","81","166","35","49","174","C3887524"
"36989","5917","2","3","2","110","85","237","433","547","154","C3887524"
"36990","4000","2","3","12","26","105","178","226","297","156","C3887524"
"36991","4221","2","3","12","19","31","342","454","573","492","C3887524"
"36992","2260","2","5","7","53","14","20","25","40","186","C3887524"
"36993","8822","2","5","7","53","14","20","25","40","186","C3887524"
"36994","6616","2","5","7","34","52","216","341","223","628","C3887524"
"36995","4036","2","5","7","60","14","184","341","544","669","C3887525"
"36996","131669","2","3","5","80","81","166","43","63","87","C3887525"
"36997","1376","2","3","2","19","151","276","91","433","118","C3887527"
"36998","1954","2","5","7","53","51","342","454","573","492","C3887527"
"36999","9570","2","3","7","60","153","40","38","66","203","C3887527"
"37000","259232","2","5","8","63","45","23","34","464","187","C3887527"
"37001","7518","2","3","12","19","31","261","116","1","86","C3887527"
"37002","5327","2","5","7","53","51","342","454","573","492","C3887611"
"37003","4855","2","5","7","53","51","143","428","236","667","C3887611"
"37004","6662","2","3","3","19","221","321","428","541","667","C3887611"
"37005","26608","2","3","2","22","170","50","119","463","153","C3887611"
"37006","291","2","3","2","48","170","50","304","167","593","C3887611"
"37007","1586","2","3","5","79","98","256","335","425","540","C3887611"
"37008","6495","2","3","3","19","221","321","428","541","667","C3887611"
"37009","6392","2","3","2","48","170","50","119","444","556","C3887611"
"37010","1280","2","5","7","53","51","342","454","573","492","C3887611"
"37011","9928","2","3","12","76","153","40","38","54","75","C3887611"
"37012","7391","2","3","12","19","31","1","426","55","78","C3887611"
"37013","3425","2","3","5","80","81","166","454","573","492","C3887611"
"37014","8626","2","3","3","19","221","321","428","541","667","C3887611"
"37015","5979","2","5","7","53","14","20","25","40","186","C3887611"
"37016","5313","2","3","2","90","167","321","428","541","115","C3887612"
"37017","5146","2","3","5","86","72","258","318","403","518","C3887612"
"37018","55703","2","3","2","22","33","261","116","159","211","C3887612"
"37019","6929","2","3","12","19","31","1","426","55","78","C3887640"
"37020","27429","2","3","12","41","219","339","156","568","697","C3887640"
"37021","9820","2","3","12","41","116","268","434","468","213","C3887640"
"37022","9427","2","5","5","53","51","119","252","489","416","C3887640"
"37023","3897","2","5","7","53","51","335","444","560","373","C3887645"
"37024","1395","2","5","4","68","96","326","427","548","672","C3887645"
"37025","7287","2","5","7","11","142","71","341","560","219","C3887645"
"37026","1719","2","3","2","76","153","40","116","54","75","C3887667"
"37027","5728","2","3","5","80","81","339","156","568","605","C3887667"
"37028","5192","2","3","5","43","161","305","409","208","482","C3887709"
"37029","2969","2","3","12","19","31","276","91","433","118","C3887709"
"37030","5251","2","3","5","80","81","296","474","593","722","C3887709"
"37031","23495","2","3","12","41","219","339","156","568","697","C3887709"
"37032","4514","2","3","2","48","57","110","141","359","5","C3887709"
"37033","5896","2","3","12","41","116","268","434","568","605","C3887709"
"37034","4921","2","5","7","53","14","20","25","573","186","C3887709"
"37035","5922","2","5","7","60","54","24","30","46","72","C3887709"
"37036","8924","2","3","12","41","116","268","434","468","213","C3887709"
"37037","7369","2","5","7","53","51","119","395","549","674","C3887709"
"37038","9409","2","3","5","43","161","305","409","208","482","C3887709"
"37039","3930","2","3","2","22","33","323","66","3","464","C3887709"
"37040","5994","2","3","12","19","31","276","91","491","118","C3887875"
"37041","4000","2","3","12","26","105","178","226","297","156","C3887875"
"37042","11155","2","5","7","63","45","23","103","464","187","C3887875"
"37043","6687","2","3","2","48","170","50","119","444","593","C3887875"
"37044","9992","2","5","8","63","36","166","341","110","158","C3887875"
"37045","8050","2","3","2","67","92","293","55","75","311","C3887875"
"37046","7048","2","5","7","53","51","342","259","423","389","C3887875"
"37047","7737","2","3","12","22","33","268","434","468","213","C3887875"
"37048","9321","2","3","12","76","153","40","38","54","203","C3887875"
"37049","50964","2","5","3","68","221","197","259","423","422","C3887875"
"37050","583","2","3","12","76","153","40","38","54","75","C3887875"
"37051","55612","2","5","7","60","36","71","177","560","701","C3887875"
"37052","54949","2","3","2","48","170","50","119","444","556","C3887875"
"37053","3784","2","5","8","63","36","166","106","110","158","C3887875"
"37054","367","2","3","12","19","31","276","91","433","118","C3887875"
"37055","440822","2","3","2","22","33","323","141","359","194","C3887875"
"37056","788","2","3","2","45","151","199","240","415","666","C3887875"
"37057","2690","2","5","7","53","14","20","25","40","186","C3887875"
"37058","55157","2","3","2","110","85","67","76","252","154","C3887875"
"37059","658","2","5","7","53","51","342","259","423","389","C3887892"
"37060","53834","2","5","7","53","51","342","454","573","492","C3887892"
"37061","3516","2","3","12","19","31","143","428","236","667","C3887898"
"37062","10262","2","3","2","22","33","323","66","101","136","C3887898"
"37063","10522","2","3","12","19","221","197","259","236","422","C3887898"
"37064","1300","2","5","7","53","51","342","454","573","492","C3887898"
"37065","5979","2","5","7","53","14","20","25","40","186","C3887949"
"37066","2566","2","5","8","27","70","99","162","216","290","C3887949"
"37067","7337","2","3","12","41","116","268","434","468","213","C3887959"
"37068","8678","2","3","12","41","219","339","156","568","605","C3888018"
"37069","55505","2","3","2","110","85","237","433","547","671","C3888018"
"37070","6875","2","3","12","19","31","261","116","159","211","C3888018"
"37071","8822","2","5","7","53","14","20","25","40","186","C3888209"
"37072","4830","2","3","2","72","109","182","235","307","506","C3891448"
"37073","7038","2","5","7","60","18","184","98","66","203","C3891448"
"37074","6323","2","5","8","63","36","166","341","390","158","C3891448"
"37075","8398","2","3","5","116","183","40","38","352","455","C3891448"
"37076","8314","2","3","12","41","31","1","426","55","78","C3891448"
"37077","29926","2","3","2","68","66","123","158","207","278","C3891828"
"37078","4536","2","3","2","48","170","50","119","444","556","C3891828"
"37079","2638","2","5","8","63","45","23","103","464","187","C4011556"
"37080","2294","2","3","3","19","221","321","428","541","667","C4011556"
"37081","2157","2","5","7","53","51","342","454","573","702","C4011556"
"37082","9990","2","5","8","45","94","199","240","415","666","C4011556"
"37083","5468","2","3","3","19","151","276","91","433","118","C4011556"
"37084","1186","2","5","8","63","45","23","34","464","187","C4011556"
"37085","6389","2","3","2","48","170","50","119","444","556","C4011556"
"37086","56983","2","3","2","78","124","143","428","236","241","C4011556"
"37087","2332","2","3","2","22","33","71","373","466","609","C4011556"
"37088","5368","2","5","4","68","96","326","427","548","672","C4011556"
"37089","3815","2","5","7","53","14","20","25","40","186","C4011556"
"37090","4886","2","5","4","68","96","326","427","548","672","C4011556"
"37091","27125","2","3","12","19","31","261","116","159","211","C4011788"
"37092","2260","2","5","7","53","14","20","25","40","186","C4011788"
"37093","715","2","5","7","53","51","119","395","549","674","C4011788"
"37094","4593","2","5","7","53","14","20","454","573","492","C4011788"
"37095","8260","2","3","12","41","85","266","76","287","78","C4011788"
"37096","488","2","5","8","63","45","23","103","464","187","C4011788"
"37097","2720","2","3","7","34","52","216","395","21","599","C4011788"
"37098","11005","2","1","6","11","142","225","142","220","298","C4011788"
"37099","5727","2","3","12","68","221","197","259","560","422","C4011926"
"37100","1756","2","5","8","63","45","23","103","464","187","C4011926"
"37101","1289","2","5","7","53","51","342","454","573","492","C4012359"
"37102","4602","2","3","12","19","31","1","155","287","116","C4012359"
"37103","8820","2","3","3","19","221","321","428","541","667","C4012359"
"37104","3594","2","5","7","53","51","119","25","560","373","C4012359"
"37105","26277","2","3","12","19","31","1","426","1","78","C4012359"
"37106","4952","2","3","5","60","54","184","30","544","669","C4012359"
"37107","6899","2","5","7","53","184","335","259","560","373","C4012359"
"37108","1571","2","3","5","91","214","271","372","471","26","C4012359"
"37109","7015","2","3","12","19","31","1","426","55","78","C4012968"
"37110","6892","2","3","12","41","116","119","156","568","116","C4012968"
"37111","8604","2","3","2","48","170","50","304","167","593","C4012968"
"37112","238","2","5","7","53","14","20","25","40","186","C4012968"
"37113","25814","2","3","2","48","170","110","119","444","462","C4012968"
"37114","4538","2","3","2","48","170","50","119","444","556","C4012968"
"37115","3590","2","5","7","53","51","119","25","40","416","C4012968"
"37116","26191","2","5","7","53","14","20","25","40","186","C4012968"
"37117","1187","2","5","8","63","45","23","34","464","187","C4012968"
"37118","8050","2","3","2","67","92","293","55","75","311","C4012968"
"37119","23594","2","3","12","76","153","261","116","1","86","C4012968"
"37120","7466","2","5","7","53","51","342","454","573","492","C4012968"
"37121","7461","2","3","7","60","153","40","38","93","75","C4012968"
"37122","2247","2","5","7","53","14","20","25","40","186","C4012968"
"37123","54476","2","3","12","41","219","339","156","568","697","C4013429"
"37124","3458","2","5","7","53","184","119","156","287","116","C4013429"
"37125","6714","2","5","7","53","14","20","25","40","186","C4014605"
"37126","695","2","5","7","53","14","20","25","40","186","C4014605"
"37127","2239","2","3","2","74","51","342","454","573","492","C4014733"
"37128","3835","2","3","12","76","153","40","38","54","75","C4014733"
"37129","5290","2","3","7","53","14","20","25","40","186","C4014733"
"37130","3767","2","5","8","63","36","166","106","110","158","C4014733"
"37131","6443","2","5","8","63","45","23","103","464","187","C4015465"
"37132","7169","2","5","8","63","45","23","103","464","187","C4015465"
"37133","3756","2","5","8","63","36","166","106","110","158","C4018860"
"37134","9451","2","3","2","110","51","335","226","297","380","C4018860"
"37135","4000","2","3","12","26","105","178","226","297","156","C4018860"
"37136","4204","2","3","12","19","31","1","426","55","78","C4018860"
"37137","7474","2","5","3","68","221","184","259","544","669","C4018860"
"37138","1387","2","3","12","19","31","276","91","433","118","C4018860"
"37139","472","2","3","12","19","31","261","116","1","86","C4018860"
"37140","7044","2","5","7","53","51","342","454","573","702","C4018860"
"37141","5373","2","3","2","90","167","123","158","207","278","C4018871"
"37142","1716","2","3","2","27","36","150","221","138","188","C4018871"
"37143","5940","2","3","2","22","33","323","66","101","136","C4018871"
"37144","126410","2","3","5","91","188","291","394","495","613","C4018871"
"37145","25836","2","3","12","76","153","40","38","54","75","C4019436"
"37146","5296","2","5","7","53","14","20","25","40","186","C4019436"
"37147","8878","2","3","12","41","219","339","156","568","697","C4019436"
"37148","635","2","3","8","45","94","199","240","415","666","C4019436"
"37149","2147","2","5","7","68","51","342","454","573","492","C4020690"
"37150","2969","2","3","12","19","31","276","91","433","118","C4020690"
"37151","3845","2","5","7","60","54","24","30","46","72","C4020690"
"37152","1610","2","3","5","80","81","305","409","208","482","C4020690"
"37153","9915","2","3","3","27","151","276","91","433","118","C4020691"
"37154","23129","2","5","7","53","51","342","79","560","373","C4020691"
"37155","2316","2","5","7","53","51","342","454","573","702","C4020691"
"37156","5144","2","3","4","68","96","326","427","548","672","C4020695"
"37157","9180","2","5","7","53","51","119","25","549","416","C4020695"
"37158","8626","2","3","3","19","221","321","428","541","667","C4020697"
"37159","7157","2","3","12","19","31","261","402","489","551","C4020697"
"37160","2643","2","3","5","87","91","75","204","267","352","C4020700"
"37161","7169","2","5","8","63","45","23","103","464","187","C4020700"
"37162","5116","2","3","12","76","153","40","38","54","75","C4020707"
"37163","23545","2","3","5","29","88","132","85","222","346","C4020707"
"37164","2581","2","3","5","80","81","250","291","152","420","C4020713"
