"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1294","2","5","7","53","51","342","454","573","492","C2931735"
"2778","2","5","4","68","96","326","427","548","672","C2931735"
"6622","2","3","7","27","36","150","341","223","628","C2931753"
"1487","2","3","12","19","31","1","426","55","340","C2931753"
"10733","2","3","12","76","153","40","38","54","75","C2931758"
"5962","2","5","7","60","36","71","378","64","436","C2931758"
"9131","2","3","12","41","219","339","347","271","356","C2931781"
"35","2","3","2","67","148","70","456","575","704","C2931781"
"5447","2","3","5","91","214","271","372","471","586","C2931788"
"4540","2","3","2","48","170","50","119","444","556","C2931788"
"50485","2","3","12","19","31","261","116","1","86","C2931788"
"5314","2","3","12","76","153","40","38","54","75","C2931788"
"134","2","5","4","68","96","326","427","548","672","C2931788"
"3251","2","3","4","68","96","326","427","341","150","C2931788"
"8851","2","3","12","19","31","261","116","1","86","C2931788"
"5015","2","3","3","19","221","321","428","541","667","C2931788"
"24","2","3","12","41","116","268","423","536","445","C2931788"
"3265","2","5","7","60","54","24","30","46","72","C2931803"
"7020","2","3","12","19","31","276","91","433","664","C2931803"
"2245","2","5","7","60","54","24","30","46","72","C2931803"
"3418","2","3","2","67","151","276","33","48","155","C2931817"
"5660","2","5","7","34","52","326","427","548","702","C2931817"
"3766","2","5","8","63","36","166","106","110","158","C2931817"
"8085","2","3","12","19","31","1","426","55","78","C2931817"
"7840","2","3","12","76","153","40","38","54","75","C2931822"
"28234","2","5","8","35","41","77","40","57","80","C2931822"
"8312","2","3","12","41","219","339","156","568","605","C2931822"
"50939","2","3","12","76","153","40","38","472","435","C2931822"
"788","2","3","2","45","151","199","240","415","666","C2931822"
"3549","2","5","3","53","51","197","259","560","422","C2931822"
"208","2","5","7","53","14","20","34","540","68","C2931822"
"50939","2","3","12","76","153","40","38","472","435","C2931822"
"4952","2","3","5","60","54","184","30","544","669","C2931822"
"860","2","3","12","19","31","276","91","433","118","C2931822"
"8076","2","5","7","53","51","342","454","573","492","C2931822"
"4023","2","3","5","24","51","342","91","20","27","C2931822"
"9210","2","5","7","53","51","342","454","573","492","C2931822"
"3549","2","5","3","53","51","197","259","560","422","C2931822"
"2697","2","3","7","76","153","40","38","54","75","C2931822"
"158","2","3","4","96","177","61","373","341","142","C2931822"
"5077","2","3","3","19","221","321","428","541","667","C2931822"
"26040","2","3","12","19","31","1","116","297","78","C2931845"
"966","2","5","7","34","52","216","395","549","674","C2931845"
"4193","2","3","12","19","31","1","116","89","605","C2931852"
"4330","2","3","12","19","31","101","91","433","118","C2931852"
"23742","2","5","5","68","96","326","427","447","586","C2931860"
"4016","2","5","7","53","51","342","454","573","492","C2931860"
"226","2","5","7","34","52","216","395","549","702","C2931875"
"10210","2","3","12","41","116","268","434","468","213","C2931875"
"26229","2","3","2","74","205","191","396","408","257","C2931875"
"5189","2","3","5","43","161","305","409","208","482","C2931875"
"23118","2","3","12","41","219","339","156","568","697","C2931875"
"2138","2","3","12","19","31","1","426","55","78","C2931875"
"6926","2","5","7","53","51","335","259","560","373","C2931875"
"1558","2","3","5","91","214","226","326","413","574","C2931884"
"55135","2","3","12","76","137","76","136","472","435","C2931884"
"3265","2","5","7","60","54","24","30","46","72","C2931884"
"4488","2","3","3","19","221","321","428","541","667","C2931888"
"2260","2","5","7","53","14","20","25","40","186","C2931888"
"6566","2","3","2","67","37","316","422","535","660","C2932714"
"5605","2","5","7","53","14","20","34","540","68","C2932714"
"6608","2","3","3","68","221","321","428","560","667","C2932714"
"4214","2","3","12","41","219","339","34","540","117","C2932714"
"3594","2","5","7","53","51","119","25","560","373","C2932714"
"9101","2","3","12","41","219","339","156","568","605","C2932715"
"1387","2","3","12","19","31","276","91","433","118","C2932715"
"1893","2","5","7","53","51","342","454","573","702","C2936346"
"5832","2","3","2","101","62","189","182","509","252","C2936346"
"7545","2","5","3","34","52","216","142","220","298","C2936346"
"7516","2","3","12","19","31","261","116","1","86","C2936346"
"54808","2","3","12","76","153","40","38","54","75","C2936346"
"7737","2","3","12","22","33","268","434","468","213","C2936346"
"2176","2","3","12","19","31","261","116","1","86","C2936346"
"1717","2","3","2","19","151","276","48","69","204","C2936346"
"4137","2","3","7","27","36","150","341","223","628","C2936346"
"1029","2","3","12","19","31","1","116","1","664","C2936346"
"6342","2","3","5","80","161","305","409","208","482","C2936349"
"26270","2","3","12","41","116","268","434","468","213","C2936349"
"7138","2","5","8","63","45","23","103","464","187","C2936350"
"22891","2","3","12","76","153","40","341","54","75","C2936350"
"2626","2","3","12","19","31","118","155","287","116","C2936350"
"3280","2","3","12","19","31","143","428","236","667","C2936380"
"9632","2","3","7","60","153","40","38","54","203","C2936380"
"229","2","3","2","90","167","266","367","500","577","C2936380"
"1548","2","3","5","91","214","226","326","447","586","C2936380"
"7048","2","5","7","53","51","342","259","423","389","C2936380"
"3039","2","3","5","35","41","118","155","287","116","C2936419"
"2317","2","5","7","63","45","23","103","287","664","C2936419"
"6261","2","5","8","63","45","23","34","464","187","C2936419"
"4247","2","3","2","68","67","320","98","180","279","C2936476"
"6648","2","3","2","95","151","160","378","173","229","C2936476"
"2159","2","5","7","68","51","119","454","549","674","C2936694"
"695","2","5","7","53","14","20","25","40","186","C2936694"
"7080","2","3","3","19","221","321","428","541","667","C2936694"
"7508","2","3","12","19","31","261","116","1","664","C2936694"
"2077","2","3","12","76","153","40","38","54","75","C2936694"
"54880","2","3","12","19","31","1","426","55","78","C2936694"
"4621","2","5","8","63","45","23","103","464","187","C2936694"
"10982","2","3","12","76","153","40","38","54","75","C2936694"
"3860","2","1","6","11","142","225","142","220","298","C2936786"
"3977","2","5","7","53","51","119","25","40","416","C2936786"
"2690","2","5","7","53","14","20","25","40","186","C2936786"
"2218","2","5","2","53","123","194","255","560","373","C2936786"
"2617","2","3","2","110","85","237","433","252","154","C2936786"
"5173","2","5","4","68","96","326","427","548","672","C2936791"
"396","2","5","7","60","54","24","30","46","72","C2936791"
"9993","2","5","7","53","51","342","454","573","492","C2936862"
"6314","2","3","12","19","31","1","426","568","78","C2936862"
"22858","2","3","7","53","14","20","34","540","68","C2936862"
"6616","2","5","7","34","52","216","341","223","628","C2936907"
"5696","2","3","12","41","116","268","156","568","116","C2936907"
"9210","2","5","7","53","51","342","454","573","492","C2936907"
"6647","2","3","2","95","2","342","378","173","702","C2936907"
"1280","2","5","7","53","51","342","454","573","492","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"1758","2","5","7","53","51","342","454","573","492","C2936907"
"658","2","5","7","53","51","342","259","423","389","C2936907"
"2132","2","3","2","74","58","112","148","193","263","C2936907"
"3181","2","3","2","22","33","323","66","101","136","C2936907"
"10395","2","5","7","60","54","24","30","46","72","C2936907"
"54101","2","3","2","48","170","50","347","167","593","C2936907"
"1161","2","3","12","41","116","268","434","468","213","C2936907"
"26278","2","3","12","41","116","268","347","271","356","C2936907"
"2812","2","5","7","53","51","342","454","573","492","C2936907"
"4204","2","3","12","19","31","1","426","55","78","C2936907"
"11231","2","3","2","110","105","178","226","297","380","C2936907"
"3033","2","3","2","67","80","145","179","239","618","C2936907"
"8292","2","5","5","27","51","342","454","573","492","C2936907"
"6469","2","5","3","53","221","197","259","560","422","C2936907"
"10585","2","5","2","27","206","324","430","215","290","C2936907"
"351","2","5","4","68","96","326","188","145","193","C2936907"
"1586","2","3","5","79","98","256","335","425","540","C2936907"
"672","2","3","12","19","31","261","116","1","86","C2936907"
"1280","2","5","7","53","51","342","454","573","492","C2936913"
"538","2","3","8","63","45","23","103","464","187","C2936913"
"2554","2","5","8","27","70","99","162","216","290","C2937220"
"5566","2","3","12","76","14","20","34","540","75","C2937220"
"2022","2","5","7","53","51","342","259","423","389","C2937220"
"1080","2","3","12","41","219","339","156","544","669","C2937228"
"7555","2","3","2","110","85","237","433","547","671","C2937228"
"6887","2","3","12","19","31","1","426","55","78","C2937228"
"2068","2","3","12","19","31","261","116","159","211","C2937228"
"4512","2","3","2","48","170","110","141","359","8","C2937228"
"4758","2","3","7","34","52","216","395","549","517","C2937365"
"4638","2","5","7","53","45","23","103","464","187","C2937365"
"7490","2","3","3","19","221","321","428","541","667","C2937365"
"546","2","3","12","19","31","261","426","1","86","C2937365"
"7292","2","5","12","41","219","339","156","568","697","C2937365"
"6786","2","5","8","63","45","23","103","464","187","C2937365"
"29851","2","5","7","53","14","20","25","40","186","C2937365"
"4921","2","5","7","53","14","20","25","573","186","C2937365"
"54903","2","3","12","76","153","40","38","54","75","C2937365"
"5743","2","3","5","53","175","119","167","489","416","C2937365"
"10117","2","5","7","53","51","342","454","573","492","C2937365"
"1690","2","5","7","27","51","342","454","573","492","C2937365"
"2131","2","3","2","74","58","112","148","181","416","C2937365"
"6323","2","5","8","63","36","166","341","390","158","C2937365"
"3897","2","5","7","53","51","335","444","560","373","C2937365"
"5728","2","3","5","80","81","339","156","568","605","C2937421"
"3614","2","3","7","34","52","216","395","549","674","C2937421"
"1959","2","3","3","19","151","276","91","433","118","C2937421"
"9241","2","5","7","53","51","342","259","423","389","C2937421"
"4893","2","5","7","34","52","24","30","46","72","C2939175"
"4313","2","5","7","53","51","342","454","573","492","C2939175"
"1440","2","5","7","53","51","119","25","489","416","C2939186"
"9031","2","3","12","19","31","1","426","55","78","C2939186"
"6521","2","5","8","35","41","199","40","415","666","C2939186"
"23426","2","5","7","42","36","71","177","223","219","C2940786"
"627","2","5","7","53","51","335","444","423","373","C2940786"
"10087","2","3","7","50","47","39","100","321","255","C2940786"
"5321","2","3","5","116","183","295","398","243","327","C2981140"
"51151","2","3","5","23","18","138","250","332","407","C2981140"
"5156","2","5","7","53","14","20","25","40","186","C2985290"
"1294","2","5","7","53","51","342","454","573","492","C2985290"
"4306","2","3","3","19","151","276","91","433","118","C2985290"
"7466","2","5","7","53","51","342","454","573","492","C2985290"
"3954","2","3","2","48","170","67","119","444","593","C2985290"
"3040","2","5","5","53","51","342","40","78","178","C2985290"
"4591","2","3","12","41","116","268","434","468","213","C2985290"
"2067","2","3","12","19","31","261","116","1","86","C2985290"
"4609","2","3","12","19","31","1","160","107","416","C2985290"
"4893","2","5","7","34","52","24","30","46","72","C2985290"
"10516","2","5","7","53","51","342","454","573","492","C2985290"
"64072","2","5","7","53","51","335","444","560","373","C2985290"
"10518","2","3","2","22","170","50","119","444","556","C2985290"
"5189","2","3","5","43","161","305","409","208","482","C3149083"
"1716","2","3","2","27","36","150","221","138","188","C3149083"
"546","2","3","12","19","31","261","426","1","86","C3149462"
"54790","2","3","12","19","31","1","426","55","78","C3149462"
"23118","2","3","12","41","219","339","156","568","697","C3149750"
"4000","2","3","12","26","105","178","226","297","156","C3149750"
"5310","2","5","7","53","51","335","444","560","373","C3150077"
"773","2","5","8","27","36","166","341","223","628","C3150077"
"5979","2","5","7","53","14","20","25","40","186","C3150077"
"3791","2","5","7","53","51","342","454","573","492","C3150077"
"54209","2","5","7","53","51","119","395","549","674","C3150077"
"3481","2","5","7","53","51","342","454","573","492","C3150077"
"4254","2","5","7","53","14","20","25","40","186","C3150077"
"2317","2","5","7","63","45","23","103","287","664","C3150077"
"11285","2","3","2","74","205","191","396","408","620","C3150077"
"6154","2","3","2","110","85","237","433","547","671","C3150077"
"9927","2","3","12","19","31","118","155","287","116","C3150077"
"8915","2","3","12","41","219","339","156","568","697","C3150077"
"50814","2","3","2","69","221","73","360","86","119","C3150077"
"4137","2","3","7","27","36","150","341","223","628","C3150086"
"7299","2","3","5","23","18","138","250","332","407","C3150086"
