"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2072","2","3","12","19","31","261","116","1","86","C3203358"
"9896","2","3","5","80","81","296","399","201","274","C3203358"
"23178","2","5","7","53","14","20","34","540","68","C3203358"
"22995","2","3","12","76","153","40","38","54","75","C3203358"
"3737","2","5","8","63","36","166","106","110","158","C3266101"
"25836","2","3","12","76","153","40","38","54","75","C3266101"
"1896","2","5","12","41","219","339","156","568","697","C3266101"
"6736","2","3","12","19","31","276","91","433","667","C3266101"
"22909","2","3","12","19","31","261","116","1","86","C3266101"
"2324","2","5","7","53","14","20","25","40","186","C3266101"
"7782","2","5","4","68","96","326","141","359","586","C3266101"
"1302","2","5","7","53","51","342","454","573","492","C3266101"
"1027","2","3","12","19","31","1","116","1","86","C3266101"
"5605","2","5","7","53","14","20","34","540","68","C3275417"
"7403","2","3","12","19","31","1","426","55","78","C3275417"
"22954","2","3","12","41","116","268","434","468","213","C3275417"
"857","2","5","7","53","45","23","57","83","422","C3275417"
"1804","2","5","7","27","36","150","341","223","628","C3275417"
"773","2","5","8","27","36","166","341","223","628","C3275417"
"23474","2","3","12","19","31","1","91","433","118","C3275417"
"28952","2","3","12","41","116","268","434","468","213","C3275417"
"27010","2","3","2","72","196","95","115","158","322","C3275417"
"10269","2","3","2","48","182","50","119","444","556","C3275417"
"55505","2","3","2","110","85","237","433","547","671","C3275417"
"5994","2","3","12","19","31","276","91","491","118","C3275417"
"5340","2","5","7","53","51","342","454","573","492","C3275417"
"10262","2","3","2","22","33","323","66","101","136","C3275417"
"5354","2","5","7","27","36","150","341","223","628","C3275417"
"8643","2","5","3","68","221","197","259","560","422","C3275417"
"3984","2","5","7","53","14","20","34","540","68","C3275417"
"5290","2","3","7","53","14","20","25","40","186","C3275417"
"351","2","5","4","68","96","326","188","145","193","C3275417"
"7273","2","5","7","53","51","342","103","464","702","C3275417"
"9179","2","5","7","60","18","184","341","544","669","C3275452"
"9152","2","5","8","45","94","199","240","415","666","C3275452"
"7048","2","5","7","53","51","342","259","423","389","C3275452"
"29954","2","5","2","27","206","324","430","215","290","C3275452"
"35","2","3","2","67","148","70","456","575","704","C3275754"
"10087","2","3","7","50","47","39","100","321","255","C3275754"
"860","2","3","12","19","31","276","91","433","118","C3275754"
"55612","2","5","7","60","36","71","177","560","701","C3275899"
"1586","2","3","5","79","98","256","335","425","540","C3275899"
"341640","2","5","7","53","51","335","444","560","373","C3275899"
"5192","2","3","5","43","161","305","409","208","482","C3275963"
"1029","2","3","12","19","31","1","116","1","664","C3275963"
"3630","2","5","7","53","14","20","25","40","186","C3275998"
"9227","2","3","2","69","51","101","126","170","224","C3275998"
"6392","2","3","2","48","170","50","119","444","556","C3275998"
"25953","2","3","2","67","92","293","137","75","664","C3276036"
"348","2","5","7","53","51","342","454","573","492","C3276036"
"567","2","5","7","34","52","119","395","549","674","C3276036"
"7248","2","3","2","48","57","110","141","359","462","C3276036"
"5828","2","3","5","43","161","305","409","208","482","C3276036"
"2261","2","5","7","53","14","20","25","40","186","C3276036"
"9440","2","4","3","24","119","330","214","454","144","C3276036"
"8626","2","3","3","19","221","321","428","541","667","C3276276"
"1848","2","3","5","42","81","296","399","201","274","C3276276"
"1409","2","3","12","76","153","40","38","54","75","C3276441"
"6899","2","5","7","53","184","335","259","560","373","C3276441"
"4322","2","5","7","53","51","342","454","573","492","C3276441"
"4668","2","3","5","21","111","188","242","313","396","C3276441"
"4609","2","3","12","19","31","1","160","107","416","C3276441"
"375790","2","5","7","53","51","342","454","573","492","C3276539"
"5429","2","3","12","19","31","261","116","1","86","C3276539"
"4352","2","5","7","53","14","20","25","40","186","C3276623"
"3561","2","5","7","53","14","20","25","40","186","C3276623"
"1785","2","5","7","60","14","184","341","544","669","C3276623"
"9638","2","5","7","27","36","150","341","223","628","C3276815"
"5604","2","5","7","53","14","20","34","540","68","C3276815"
"26519","2","3","2","48","170","50","304","167","593","C3276815"
"5805","2","3","2","43","91","75","204","267","352","C3276821"
"5589","2","5","7","53","51","342","454","573","492","C3276821"
"9056","2","3","8","45","94","199","240","415","666","C3277019"
"4952","2","3","5","60","54","184","30","544","669","C3277019"
"8799","2","3","5","43","161","305","409","208","482","C3277019"
"3728","2","5","7","34","52","225","142","220","298","C3277019"
"4878","2","3","12","19","31","1","426","55","78","C3277019"
"2006","2","5","7","53","51","342","454","573","492","C3277226"
"367","2","3","12","19","31","276","91","433","118","C3277226"
"9968","2","4","3","24","119","330","214","454","144","C3277226"
"22995","2","3","12","76","153","40","38","54","75","C3277226"
"2244","2","5","7","53","51","342","454","573","492","C3277226"
"1829","2","1","6","11","142","225","142","220","298","C3277226"
"57716","2","5","7","11","36","71","341","223","219","C3277226"
"1301","2","5","7","53","51","342","454","573","492","C3277226"
"1201","2","3","2","48","170","50","304","167","593","C3277226"
"8214","2","3","6","11","142","225","142","220","298","C3277226"
"1144","2","5","8","27","70","99","162","216","290","C3277226"
"1280","2","5","7","53","51","342","454","573","492","C3277376"
"10978","2","3","2","22","33","323","66","101","136","C3277376"
"22934","2","3","2","90","167","148","36","51","383","C3277376"
"846","2","5","4","68","96","326","427","548","672","C3277376"
"81848","2","5","7","53","14","20","25","40","186","C3277376"
"7319","2","3","12","41","116","268","434","468","213","C3277418"
"7369","2","5","7","53","51","119","395","549","674","C3277418"
"2706","2","3","12","76","153","40","38","54","75","C3277418"
"175","2","3","7","34","52","216","395","549","674","C3277418"
"4041","2","5","3","68","221","197","259","560","422","C3277418"
"6261","2","5","8","63","45","23","34","464","187","C3277418"
"3759","2","5","8","63","36","166","106","110","158","C3277418"
"8260","2","3","12","41","85","266","76","287","78","C3277418"
"1298","2","5","7","53","51","342","454","573","492","C3277418"
"4625","2","3","8","63","45","23","103","464","187","C3277418"
"4976","2","3","2","48","170","50","119","444","556","C3277671"
"19","2","3","3","19","151","276","91","433","118","C3277671"
"22931","2","5","7","34","54","24","30","46","72","C3277671"
"23384","2","3","12","63","45","184","103","572","658","C3277687"
"7054","2","3","5","80","81","166","34","258","345","C3277687"
"54968","2","3","2","48","170","50","119","444","556","C3277753"
"54","2","3","5","80","81","178","195","256","342","C3277753"
"5009","2","3","2","48","97","50","304","167","593","C3278004"
"55670","2","3","5","43","161","305","409","208","482","C3278004"
"846","2","5","4","68","96","326","427","548","672","C3278004"
"347","2","3","7","98","51","298","401","506","626","C3278004"
"54714","2","5","8","63","36","166","106","110","158","C3278024"
"51314","2","3","2","76","153","178","378","54","229","C3278024"
"2006","2","5","7","53","51","342","454","573","492","C3278024"
"2719","2","5","7","53","51","342","454","573","492","C3278307"
"10585","2","5","2","27","206","324","430","215","290","C3278307"
"2737","2","3","12","19","116","321","428","54","667","C3278307"
"4053","2","5","7","53","51","342","454","573","492","C3278322"
"6201","2","3","2","110","85","237","433","547","671","C3278322"
"1277","2","5","7","53","51","342","454","573","492","C3278322"
"1186","2","5","8","63","45","23","34","464","187","C3278322"
"5376","2","5","7","53","51","342","454","573","492","C3278322"
"10008","2","5","8","63","36","166","341","223","158","C3278322"
"10484","2","3","7","60","153","40","38","54","203","C3278322"
"7043","2","5","7","53","51","342","454","573","492","C3278322"
"9820","2","3","12","41","116","268","434","468","213","C3278401"
"81608","2","3","2","22","33","323","66","101","136","C3278401"
"2706","2","3","12","76","153","40","38","54","75","C3278401"
"7474","2","5","3","68","221","184","259","544","669","C3278401"
"6657","2","3","12","19","221","321","428","541","667","C3278401"
"51738","2","5","4","68","96","326","427","548","672","C3278401"
"1409","2","3","12","76","153","40","38","54","75","C3278401"
"2719","2","5","7","53","51","342","454","573","492","C3278401"
"5982","2","3","12","19","31","261","116","1","86","C3278401"
"22796","2","5","7","60","153","40","38","66","203","C3278401"
"4921","2","5","7","53","14","20","25","573","186","C3278401"
"3558","2","5","7","53","14","20","25","40","186","C3278401"
"23522","2","3","12","19","31","1","426","55","78","C3278429"
"781","2","5","8","63","36","166","341","223","158","C3278429"
"2138","2","3","12","19","31","1","426","55","78","C3278481"
"6444","2","5","8","63","45","23","103","464","187","C3278481"
"8626","2","3","3","19","221","321","428","541","667","C3278509"
"220","2","3","5","75","120","10","165","432","297","C3278509"
"6605","2","3","12","19","31","1","426","55","78","C3278509"
"1610","2","3","5","80","81","305","409","208","482","C3278509"
"1019","2","3","12","19","31","1","116","1","86","C3278509"
"8878","2","3","12","41","219","339","156","568","697","C3278509"
"9987","2","3","2","22","33","323","66","101","136","C3278509"
"6208","2","3","2","110","85","237","433","547","671","C3278509"
"5015","2","3","3","19","221","321","428","541","667","C3278509"
"5476","2","3","7","34","52","216","395","152","310","C3278509"
"1301","2","5","7","53","51","342","454","573","492","C3278509"
"116","2","5","4","68","96","326","427","548","672","C3278509"
"5080","2","3","3","19","221","321","428","541","667","C3278509"
"5518","2","3","12","76","153","40","38","54","435","C3278509"
"54106","2","5","7","53","219","20","156","40","697","C3278509"
"3440","2","3","12","19","184","118","155","287","116","C3278509"
"8328","2","3","12","19","31","1","426","55","78","C3278509"
"546","2","3","12","19","31","261","426","1","86","C3278509"
"5290","2","3","7","53","14","20","25","40","186","C3278509"
"4000","2","3","12","26","105","178","226","297","156","C3278509"
"7314","2","3","12","41","219","261","409","208","482","C3278509"
"8820","2","3","3","19","221","321","428","541","667","C3278509"
"7133","2","5","7","34","52","216","395","549","697","C3278509"
"51660","2","3","2","62","37","154","196","257","344","C3278509"
"6550","2","3","2","45","94","199","240","415","163","C3278509"
"701","2","3","12","76","153","40","38","54","75","C3278636"
"1630","2","5","7","53","51","335","444","560","373","C3278636"
"3655","2","5","7","53","51","342","454","573","492","C3278636"
"3909","2","5","7","53","51","342","454","573","492","C3278636"
"5522","2","3","12","76","137","76","136","472","435","C3278636"
"10483","2","3","7","60","54","24","30","46","72","C3278636"
"3759","2","5","8","63","36","166","106","110","158","C3278811"
"1583","2","3","5","79","152","273","375","100","589","C3278811"
"6531","2","5","8","45","94","199","240","415","666","C3278811"
"2516","2","3","3","19","151","276","91","433","118","C3278811"
"3949","2","5","7","60","14","184","341","544","669","C3278811"
"6913","2","3","3","19","221","321","428","541","667","C3278811"
"7994","2","3","12","19","31","1","426","55","78","C3278811"
"6399","2","5","7","60","54","24","30","46","72","C3278811"
"93","2","5","7","53","14","20","259","423","389","C3278811"
"1031","2","3","12","19","31","1","426","55","78","C3278811"
"2187","2","3","12","19","31","261","116","1","86","C3278811"
"5335","2","3","7","53","14","20","25","40","186","C3278811"
"84126","2","3","12","19","31","261","116","1","86","C3278811"
"546","2","3","12","19","31","261","426","1","86","C3278811"
"10269","2","3","2","48","182","50","119","444","556","C3278811"
"1280","2","5","7","53","51","342","454","573","492","C3278811"
"2626","2","3","12","19","31","118","155","287","116","C3278865"
"3340","2","3","2","74","58","112","148","193","525","C3278865"
"3845","2","5","7","60","54","24","30","46","72","C3278975"
"650","2","5","7","53","51","342","259","423","389","C3278975"
"1414","2","5","6","11","45","160","362","177","673","C3278975"
"2317","2","5","7","63","45","23","103","287","664","C3278975"
"8085","2","3","12","19","31","1","426","55","78","C3278975"
"4436","2","3","12","19","31","261","116","1","86","C3278975"
"3569","2","5","7","53","51","342","454","573","416","C3278975"
"10908","2","3","2","97","173","275","377","473","592","C3278975"
"100","2","3","5","33","21","47","56","80","199","C3278975"
"4488","2","3","3","19","221","321","428","541","667","C3278975"
"4200","2","3","2","67","92","293","55","75","311","C3278975"
"1763","2","3","12","19","31","261","116","1","86","C3278975"
"8074","2","5","7","53","14","20","25","40","186","C3278975"
"2623","2","3","12","19","31","1","155","287","116","C3278975"
