"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31657","2317","2","5","7","63","45","23","103","287","664","C1857287"
"31658","7534","2","3","2","48","57","110","141","359","411","C1857316"
"31659","54209","2","5","7","53","51","119","395","549","674","C1857316"
"31660","5167","2","3","5","32","93","163","207","303","126","C1857353"
"31661","5573","2","3","12","19","184","118","155","287","116","C1857353"
"31662","8398","2","3","5","116","183","40","38","352","455","C1857353"
"31663","1130","2","5","7","60","54","326","141","359","462","C1857353"
"31664","6347","2","5","7","53","51","119","427","489","416","C1857353"
"31665","7169","2","5","8","63","45","23","103","464","187","C1857353"
"31666","9","2","3","2","22","214","261","76","1","86","C1857353"
"31667","10491","2","5","7","53","51","342","454","573","492","C1857353"
"31668","1678","2","3","2","48","170","50","304","167","593","C1857355"
"31669","338","2","5","7","53","51","342","454","573","492","C1857355"
"31670","5979","2","5","7","53","14","20","25","40","186","C1857451"
"31671","5290","2","3","7","53","14","20","25","40","186","C1857451"
"31672","207","2","3","7","53","14","20","34","489","416","C1857451"
"31673","4621","2","5","8","63","45","23","103","464","187","C1857453"
"31674","4125","2","3","7","34","52","216","395","549","674","C1857453"
"31675","4803","2","5","7","60","54","24","30","46","72","C1857453"
"31676","5195","2","3","5","43","161","305","409","208","482","C1857453"
"31677","8195","2","3","12","76","153","76","38","54","75","C1857453"
"31678","1103","2","3","2","67","92","293","55","75","311","C1857453"
"31679","950","2","5","7","60","14","184","341","544","669","C1857453"
"31680","26580","2","5","8","27","70","99","162","216","290","C1857456"
"31681","7157","2","3","12","19","31","261","402","489","551","C1857456"
"31682","9855","2","5","7","60","54","24","30","46","72","C1857456"
"31683","9409","2","3","5","43","161","305","409","208","482","C1857456"
"31684","27306","2","3","5","91","175","271","372","471","586","C1857456"
"31685","6011","2","5","7","53","14","20","34","540","68","C1857479"
"31686","3113","2","5","7","53","184","119","156","287","116","C1857479"
"31687","658","2","5","7","53","51","342","259","423","389","C1857479"
"31688","4000","2","3","12","26","105","178","226","297","156","C1857479"
"31689","54977","2","3","2","110","85","118","155","287","116","C1857479"
"31690","2121","2","3","12","41","116","268","434","568","605","C1857479"
"31691","1299","2","5","7","53","51","342","454","573","492","C1857479"
"31692","3759","2","5","8","63","36","166","106","110","158","C1857482"
"31693","1280","2","5","7","53","51","342","454","573","492","C1857482"
"31694","9094","2","5","7","27","36","150","341","331","624","C1857482"
"31695","10269","2","3","2","48","182","50","119","444","556","C1857482"
"31696","5428","2","3","2","48","170","50","119","167","593","C1857482"
"31697","54453","2","5","7","60","54","24","30","46","72","C1857483"
"31698","6576","2","3","2","45","94","199","240","569","666","C1857483"
"31699","6390","2","3","2","48","170","50","119","444","556","C1857484"
"31700","23203","2","3","5","80","81","50","304","167","593","C1857484"
"31701","9775","2","3","2","22","33","323","66","101","136","C1857484"
"31702","4352","2","5","7","53","14","20","25","40","186","C1857484"
"31703","2956","2","3","12","19","31","261","116","1","86","C1857485"
"31704","6888","2","3","2","90","167","266","367","500","577","C1857485"
"31705","5243","2","3","12","41","116","268","423","536","445","C1857485"
"31706","673","2","5","7","53","14","20","34","540","68","C1857485"
"31707","2261","2","5","7","53","14","20","25","40","186","C1857485"
"31708","255239","2","5","8","67","36","71","177","75","311","C1857500"
"31709","6662","2","3","3","19","221","321","428","541","667","C1857500"
"31710","3308","2","3","12","41","219","339","347","271","356","C1857500"
"31711","2071","2","3","12","19","31","261","116","159","211","C1857501"
"31712","3043","2","5","7","34","52","216","395","549","116","C1857501"
"31713","54986","2","3","2","110","105","178","226","297","380","C1857527"
"31714","2261","2","5","7","53","14","20","25","40","186","C1857527"
"31715","3035","2","3","2","110","85","237","433","547","154","C1857527"
"31716","5447","2","3","5","91","214","271","372","471","586","C1857527"
"31717","7025","2","3","3","19","151","276","91","433","118","C1857527"
"31718","4703","2","5","7","60","45","23","103","464","187","C1857527"
"31719","51422","2","3","2","48","57","110","141","359","462","C1857527"
"31720","5290","2","3","7","53","14","20","25","40","186","C1857539"
"31721","9031","2","3","12","19","31","1","426","55","78","C1857539"
"31722","54585","2","3","12","76","153","76","38","54","75","C1857539"
"31723","10491","2","5","7","53","51","342","454","573","492","C1857539"
"31724","3972","2","5","4","68","96","326","427","548","672","C1857539"
"31725","3073","2","3","5","105","155","250","291","152","420","C1857539"
"31726","472","2","3","12","19","31","261","116","1","86","C1857539"
"31727","355","2","3","7","41","219","339","156","568","697","C1857539"
"31728","10345","2","5","8","63","45","23","34","464","187","C1857586"
"31729","7026","2","3","3","19","151","276","91","433","118","C1857586"
"31730","5449","2","3","3","19","221","321","428","541","667","C1857586"
"31731","8200","2","5","7","53","51","342","259","423","389","C1857586"
"31732","6299","2","3","12","19","221","321","428","541","667","C1857586"
"31733","50485","2","3","12","19","31","261","116","1","86","C1857586"
"31734","763","2","3","5","35","41","77","40","526","647","C1857618"
"31735","919","2","5","7","53","14","119","25","40","186","C1857618"
"31736","5327","2","5","7","53","51","342","454","573","492","C1857618"
"31737","5573","2","3","12","19","184","118","155","287","116","C1857627"
"31738","1106","2","3","12","19","31","1","426","55","78","C1857627"
"31739","5428","2","3","2","48","170","50","119","167","593","C1857627"
"31740","3090","2","3","12","19","31","1","426","55","664","C1857627"
"31741","1499","2","3","12","19","221","197","259","560","422","C1857632"
"31742","7469","2","3","12","19","31","261","116","159","211","C1857632"
"31743","7476","2","5","3","68","221","197","259","560","422","C1857632"
"31744","23175","2","3","5","80","81","296","51","488","102","C1857632"
"31745","27247","2","3","2","48","170","50","119","100","556","C1857632"
"31746","701","2","3","12","76","153","40","38","54","75","C1857632"
"31747","3060","2","5","4","68","96","326","427","548","672","C1857632"
"31748","213","2","5","7","53","51","342","454","573","492","C1857638"
"31749","9939","2","3","2","22","33","323","66","101","136","C1857638"
"31750","1188","2","5","8","63","45","23","34","464","187","C1857641"
"31751","3690","2","5","7","53","51","342","454","573","492","C1857641"
"31752","3835","2","3","12","76","153","40","38","54","75","C1857641"
"31753","5923","2","5","7","53","14","20","25","40","186","C1857641"
"31754","9414","2","5","7","42","36","71","177","223","219","C1857641"
"31755","57122","2","3","12","76","153","40","38","54","664","C1857641"
"31756","9361","2","3","2","48","170","50","119","444","556","C1857641"
"31757","8547","2","5","7","53","51","342","454","573","492","C1857641"
"31758","1896","2","5","12","41","219","339","156","568","697","C1857641"
"31759","26608","2","3","2","22","170","50","119","463","153","C1857641"
"31760","27032","2","5","8","63","45","23","103","464","187","C1857641"
"31761","54903","2","3","12","76","153","40","38","54","75","C1857641"
"31762","229","2","3","2","90","167","266","367","500","577","C1857641"
"31763","23322","2","3","12","76","153","40","38","54","75","C1857641"
"31764","4000","2","3","12","26","105","178","226","297","156","C1857641"
"31765","4860","2","3","7","34","52","216","395","549","150","C1857641"
"31766","2253","2","5","7","53","14","20","25","40","186","C1857644"
"31767","6121","2","3","2","69","83","101","126","170","224","C1857644"
"31768","8575","2","3","2","22","33","323","66","101","194","C1857644"
"31769","2629","2","3","5","80","81","250","291","152","420","C1857644"
"31770","2317","2","5","7","63","45","23","103","287","664","C1857644"
"31771","3458","2","5","7","53","184","119","156","287","116","C1857644"
"31772","3662","2","5","7","53","184","119","156","287","116","C1857644"
"31773","4593","2","5","7","53","14","20","454","573","492","C1857644"
"31774","5913","2","5","7","27","36","71","341","223","219","C1857645"
"31775","6664","2","3","3","19","221","321","428","541","667","C1857645"
"31776","7373","2","5","7","53","51","342","454","573","492","C1857645"
"31777","2646","2","3","12","22","33","323","66","101","664","C1857651"
"31778","5396","2","3","3","19","221","321","428","541","667","C1857651"
"31779","6792","2","5","7","53","14","20","34","540","68","C1857651"
"31780","7084","2","3","2","72","109","115","62","268","353","C1857656"
"31781","6885","2","3","12","41","219","339","156","568","697","C1857656"
"31782","10269","2","3","2","48","182","50","119","444","556","C1857656"
"31783","6390","2","3","2","48","170","50","119","444","556","C1857656"
"31784","23064","2","3","6","11","31","261","142","220","664","C1857656"
"31785","2657","2","5","7","53","51","342","259","423","389","C1857656"
"31786","5080","2","3","3","19","221","321","428","541","667","C1857656"
"31787","2200","2","5","7","53","51","342","454","573","492","C1857656"
"31788","11277","2","3","12","19","31","261","116","1","86","C1857656"
"31789","6945","2","3","12","19","31","110","141","488","102","C1857656"
"31790","29110","2","3","12","41","219","339","156","568","697","C1857656"
"31791","3664","2","5","7","53","184","119","156","287","116","C1857656"
"31792","3122","2","5","7","53","184","119","156","287","116","C1857656"
"31793","23165","2","3","12","22","33","323","66","101","664","C1857656"
"31794","5518","2","3","12","76","153","40","38","54","435","C1857656"
"31795","6638","2","3","2","22","33","323","66","101","136","C1857656"
"31796","6718","2","3","2","46","136","227","168","225","490","C1857656"
"31797","4313","2","5","7","53","51","342","454","573","492","C1857656"
"31798","5626","2","3","3","19","221","321","428","541","667","C1857657"
"31799","5176","2","5","7","53","51","342","454","573","492","C1857657"
"31800","1293","2","5","7","53","51","342","454","573","492","C1857657"
"31801","2936","2","3","2","48","57","110","141","359","229","C1857657"
"31802","8517","2","3","12","41","219","339","156","568","697","C1857657"
"31803","6638","2","3","2","22","33","323","66","101","136","C1857657"
"31804","6750","2","5","4","68","96","326","427","548","672","C1857657"
"31805","1497","2","5","2","63","182","50","103","297","628","C1857657"
"31806","8626","2","3","3","19","221","321","428","541","667","C1857657"
"31807","2222","2","3","2","19","151","276","91","433","118","C1857657"
"31808","2645","2","3","2","90","167","266","367","101","664","C1857657"
"31809","324","2","3","12","41","219","197","70","255","422","C1857657"
"31810","3990","2","3","5","26","35","178","9","414","220","C1857657"
"31811","2177","2","3","2","110","90","261","431","545","443","C1857662"
"31812","2689","2","5","7","53","51","119","25","40","186","C1857662"
"31813","3651","2","3","3","19","221","321","428","541","667","C1857662"
"31814","34","2","3","2","19","151","276","91","433","118","C1857662"
"31815","7040","2","5","7","53","51","342","454","573","492","C1857665"
"31816","7389","2","3","2","17","24","51","132","210","123","C1857665"
"31817","545","2","3","12","19","31","261","116","1","86","C1857665"
"31818","411","2","3","7","34","52","216","395","549","674","C1857665"
"31819","2796","2","5","4","68","96","326","427","548","672","C1857665"
"31820","1758","2","5","7","53","51","342","454","573","492","C1857665"
"31821","10466","2","5","7","60","153","40","38","66","203","C1857690"
"31822","9966","2","5","12","41","219","339","156","568","697","C1857690"
"31823","3032","2","3","2","48","57","38","347","12","145","C1857693"
"31824","8085","2","3","12","19","31","1","426","55","78","C1857693"
"31825","4000","2","3","12","26","105","178","226","297","156","C1857693"
"31826","51626","2","3","12","76","153","40","38","54","75","C1857697"
"31827","84530","2","5","2","22","33","323","66","101","136","C1857697"
"31828","9321","2","3","12","76","153","40","38","54","203","C1857697"
"31829","25778","2","3","2","41","51","138","79","160","385","C1857697"
"31830","4000","2","3","12","26","105","178","226","297","156","C1857699"
"31831","54880","2","3","12","19","31","1","426","55","78","C1857699"
"31832","1297","2","5","7","53","51","342","454","573","492","C1857707"
"31833","54","2","3","5","80","81","178","195","256","342","C1857707"
"31834","22891","2","3","12","76","153","40","341","54","75","C1857707"
